"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08031","5","238351","78","0","2000","A","","Denver County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,419,16161208,0,0,742,38602,"",0.92,1.29,1.41,0.00,0.00,1.09,1.09,"",1,1.6,41,10.8,2875372,21.6,0,0.0,0,0.0,66,9.8,3454,9.8
"08031","5","238352","78","0","2000","A","","Denver County, Colorado","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,134,5652976,0,0,809,42056,"",0.84,0.92,0.86,0.00,0.00,0.93,0.93,"",0,0.0,-4,-2.9,413251,7.9,0,0.0,0,0.0,78,10.7,4018,10.6
"08031","5","23839","77","0","2000","A","","Denver County, Colorado","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,480,11497458,0,0,460,23932,"",1.07,2.06,1.20,0.00,0.00,0.58,0.58,"",6,30.0,26,5.7,1914333,20.0,0,0.0,0,0.0,54,13.3,2828,13.4
"08031","5","238391","78","0","2000","A","","Denver County, Colorado","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,2279075,0,0,478,24840,"",0.93,1.05,0.75,0.00,0.00,0.71,0.71,"",1,8.3,13,16.5,165022,7.8,0,0.0,0,0.0,-40,-7.7,-2091,-7.8
"08031","5","238392","78","0","2000","A","","Denver County, Colorado","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,389,9218383,0,0,456,23718,"",1.26,2.68,1.41,0.00,0.00,0.53,0.53,"",4,44.4,13,3.5,1749311,23.4,0,0.0,0,0.0,74,19.4,3831,19.3
"08031","5","2389","76","0","2000","A","","Denver County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",127,1469,51126450,0,0,669,34806,"",0.56,0.73,0.60,0.00,0.00,0.83,0.83,"",6,5.0,245,20.0,11637251,29.5,0,0.0,0,0.0,49,7.9,2541,7.9
"08031","5","23891","77","0","2000","A","","Denver County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,284,10119082,0,0,684,35578,"",0.35,0.28,0.23,0.00,0.00,0.81,0.82,"",5,13.9,32,12.7,1182908,13.2,0,0.0,0,0.0,2,0.3,129,0.4
"08031","5","238911","78","0","2000","A","","Denver County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,96,3191144,0,0,640,33299,"",0.28,0.25,0.21,0.00,0.00,0.84,0.85,"",2,11.8,9,10.3,280814,9.6,0,0.0,0,0.0,-6,-0.9,-314,-0.9
"08031","5","238912","78","0","2000","A","","Denver County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,189,6927938,0,0,706,36737,"",0.45,0.30,0.23,0.00,0.00,0.79,0.80,"",3,15.8,23,13.9,902094,15.0,0,0.0,0,0.0,6,0.9,327,0.9
"08031","5","23899","77","0","2000","A","","Denver County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1185,41007368,0,0,666,34620,"",0.80,1.18,1.01,0.00,0.00,0.86,0.86,"",2,2.4,213,21.9,10454343,34.2,0,0.0,0,0.0,61,10.1,3181,10.1
"08031","5","238991","78","0","2000","A","","Denver County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,290,8863555,0,0,587,30520,"",0.67,0.65,0.57,0.00,0.00,0.87,0.87,"",0,0.0,23,8.6,1722362,24.1,0,0.0,0,0.0,72,14.0,3757,14.0
"08031","5","238992","78","0","2000","A","","Denver County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,894,32143813,0,0,691,35952,"",0.97,1.60,1.29,0.00,0.00,0.80,0.81,"",1,2.6,189,26.8,8731981,37.3,0,0.0,0,0.0,52,8.1,2744,8.3
"08031","5","31-33","74","0","2000","A","","Denver County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1093,30681,1154256599,0,0,723,37621,"",0.89,0.49,0.34,0.00,0.00,0.70,0.70,"",-33,-2.9,-292,-0.9,34461647,3.1,0,0.0,0,0.0,28,4.0,1467,4.1
"08031","5","311","75","0","2000","A","","Denver County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,5660,203494245,0,0,691,35954,"",1.30,1.01,0.92,0.00,0.00,0.91,0.91,"",0,0.0,417,8.0,13563442,7.1,0,0.0,0,0.0,-6,-0.9,-275,-0.8
"08031","5","3113","76","0","2000","A","","Denver County, Colorado","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,154,3407684,0,0,425,22092,"",1.00,0.46,0.24,0.00,0.00,0.52,0.52,"",0,0.0,30,24.2,297212,9.6,0,0.0,0,0.0,-58,-12.0,-3009,-12.0
"08031","5","3114","76","0","2000","A","","Denver County, Colorado","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,897966,0,0,474,24658,"",0.79,0.05,0.03,0.00,0.00,0.63,0.63,"",-2,-28.6,-10,-21.7,-698863,-43.8,0,0.0,0,0.0,-194,-29.0,-10056,-29.0
"08031","5","3115","76","0","2000","A","","Denver County, Colorado","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1084,48815463,0,0,866,45022,"",1.46,2.23,2.04,0.00,0.00,0.92,0.92,"",0,0.0,111,11.4,2229789,4.8,0,0.0,0,0.0,-55,-6.0,-2877,-6.0
"08031","5","3116","76","0","2000","A","","Denver County, Colorado","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1282,41639330,0,0,625,32493,"",1.41,0.70,0.72,0.00,0.00,1.03,1.03,"",-1,-5.0,67,5.5,5533621,15.3,0,0.0,0,0.0,54,9.5,2778,9.3
"08031","5","31161","77","0","2000","A","","Denver County, Colorado","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1282,41639330,0,0,625,32493,"",1.41,0.70,0.72,0.00,0.00,1.03,1.03,"",-1,-5.0,67,5.5,5533621,15.3,0,0.0,0,0.0,54,9.5,2778,9.3
"08031","5","3118","76","0","2000","A","","Denver County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1851,64697336,0,0,672,34951,"",1.33,1.69,1.58,0.00,0.00,0.93,0.94,"",1,2.0,121,7.0,3163586,5.1,0,0.0,0,0.0,-12,-1.8,-618,-1.7
"08031","5","31181","77","0","2000","A","","Denver County, Colorado","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,901,28904053,0,0,617,32077,"",1.11,1.11,1.06,0.00,0.00,0.95,0.95,"",1,2.7,171,23.4,7747305,36.6,0,0.0,0,0.0,60,10.8,3098,10.7
"08031","5","311811","78","0","2000","A","","Denver County, Colorado","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,87,1315534,0,0,292,15208,"",0.67,0.33,0.28,0.00,0.00,0.84,0.84,"",-2,-10.5,-2,-2.2,-46524,-3.4,0,0.0,0,0.0,-4,-1.4,-168,-1.1
"08031","5","311812","78","0","2000","A","","Denver County, Colorado","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,815,27588519,0,0,651,33868,"",2.50,1.58,1.30,0.00,0.00,0.82,0.82,"",3,16.7,173,26.9,7793829,39.4,0,0.0,0,0.0,58,9.8,3011,9.8
"08031","5","3119","76","0","2000","A","","Denver County, Colorado","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,922,31517768,0,0,657,34187,"",2.31,1.69,1.12,0.00,0.00,0.66,0.66,"",1,4.8,59,6.8,2577010,8.9,0,0.0,0,0.0,12,1.9,668,2.0
"08031","5","31199","77","0","2000","A","","Denver County, Colorado","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,286,5734673,0,0,386,20057,"",2.70,1.49,0.74,0.00,0.00,0.50,0.50,"",0,0.0,11,4.0,751143,15.1,0,0.0,0,0.0,38,10.9,1935,10.7
"08031","5","312","75","0","2000","A","","Denver County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1480,56443795,0,0,734,38151,"",1.26,1.97,1.37,0.00,0.00,0.69,0.69,"",0,0.0,62,4.4,4522547,8.7,0,0.0,0,0.0,30,4.3,1524,4.2
"08031","5","3121","76","0","2000","A","","Denver County, Colorado","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1480,56443795,0,0,734,38151,"",1.41,2.34,1.73,0.00,0.00,0.74,0.74,"",0,0.0,62,4.4,4522547,8.7,0,0.0,0,0.0,30,4.3,1524,4.2
"08031","5","312111","78","0","2000","A","","Denver County, Colorado","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1249,49571924,0,0,763,39697,"",2.67,3.96,3.24,0.00,0.00,0.82,0.82,"",0,0.0,55,4.6,4302486,9.5,0,0.0,0,0.0,34,4.7,1780,4.7
"08031","5","313","75","0","2000","A","","Denver County, Colorado","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,2559059,0,0,696,36170,"",0.49,0.05,0.05,0.00,0.00,0.97,0.97,"",1,12.5,-1,-1.4,142167,5.9,0,0.0,0,0.0,47,7.2,2407,7.1
"08031","5","3133","76","0","2000","A","","Denver County, Colorado","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,2493129,0,0,705,36664,"",0.85,0.18,0.17,0.00,0.00,0.94,0.94,"",1,14.3,-2,-2.9,121626,5.1,0,0.0,0,0.0,50,7.6,2583,7.6
"08031","5","313311","78","0","2000","A","","Denver County, Colorado","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1245937,0,0,573,29783,"",0.93,0.22,0.17,0.00,0.00,0.78,0.78,"",0,0.0,-2,-4.5,18524,1.5,0,0.0,0,0.0,31,5.7,1621,5.8
"08031","5","314","75","0","2000","A","","Denver County, Colorado","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,530,14652378,0,0,531,27629,"",1.29,0.67,0.57,0.00,0.00,0.85,0.85,"",-1,-2.9,-10,-1.9,281251,2.0,0,0.0,0,0.0,19,3.7,1012,3.8
"08031","5","3141","76","0","2000","A","","Denver County, Colorado","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,252,7009446,0,0,534,27769,"",1.32,0.54,0.46,0.00,0.00,0.86,0.86,"",-1,-6.7,12,5.0,538956,8.3,0,0.0,0,0.0,16,3.1,846,3.1
"08031","5","314121","78","0","2000","A","","Denver County, Colorado","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,181,4205287,0,0,448,23276,"",1.31,2.13,1.85,0.00,0.00,0.87,0.87,"",-1,-11.1,4,2.3,-9685,-0.2,0,0.0,0,0.0,-10,-2.2,-560,-2.3
"08031","5","3149","76","0","2000","A","","Denver County, Colorado","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,278,7642932,0,0,529,27501,"",1.27,0.87,0.74,0.00,0.00,0.85,0.85,"",0,0.0,-22,-7.3,-257705,-3.3,0,0.0,0,0.0,22,4.3,1129,4.3
"08031","5","31491","77","0","2000","A","","Denver County, Colorado","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,4439869,0,0,602,31322,"",1.33,1.19,1.17,0.00,0.00,0.98,0.98,"",0,0.0,-11,-7.2,-56488,-1.3,0,0.0,0,0.0,35,6.2,1854,6.3
"08031","5","31499","77","0","2000","A","","Denver County, Colorado","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,3203063,0,0,452,23523,"",1.23,0.68,0.49,0.00,0.00,0.72,0.72,"",0,0.0,-11,-7.5,-201217,-5.9,0,0.0,0,0.0,7,1.6,365,1.6
"08031","5","314999","78","0","2000","A","","Denver County, Colorado","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,3203063,0,0,452,23523,"",1.35,0.89,0.69,0.00,0.00,0.76,0.77,"",0,0.0,-11,-7.5,-201217,-5.9,0,0.0,0,0.0,7,1.6,365,1.6
"08031","5","315","75","0","2000","A","","Denver County, Colorado","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,793,20664910,0,0,501,26056,"",0.53,0.44,0.41,0.00,0.00,0.95,0.95,"",3,12.5,-228,-22.3,-2748288,-11.7,0,0.0,0,0.0,60,13.6,3117,13.6
"08031","5","31523","77","0","2000","A","","Denver County, Colorado","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,168,4377789,0,0,501,26032,"",0.45,0.50,0.38,0.00,0.00,0.75,0.75,"",1,25.0,-20,-10.6,15788,0.4,0,0.0,0,0.0,55,12.3,2830,12.2
"08031","5","321","75","0","2000","A","","Denver County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,571,17587019,0,0,592,30809,"",0.41,0.26,0.22,0.00,0.00,0.84,0.84,"",0,0.0,53,10.2,2113138,13.7,0,0.0,0,0.0,17,3.0,922,3.1
"08031","5","32191","77","0","2000","A","","Denver County, Colorado","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,232,8402375,0,0,696,36204,"",0.59,0.40,0.40,0.00,0.00,0.99,1.00,"",0,0.0,8,3.6,1256284,17.6,0,0.0,0,0.0,81,13.2,4242,13.3
"08031","5","321918","78","0","2000","A","","Denver County, Colorado","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,3968868,0,0,765,39788,"",0.74,0.44,0.48,0.00,0.00,1.11,1.11,"",1,20.0,3,3.1,832892,26.6,0,0.0,0,0.0,141,22.6,7319,22.5
"08031","5","32192","77","0","2000","A","","Denver County, Colorado","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,154,4369933,0,0,545,28361,"",0.44,0.62,0.61,0.00,0.00,0.98,0.99,"",0,0.0,35,29.4,840628,23.8,0,0.0,0,0.0,-24,-4.2,-1235,-4.2
"08031","5","321920","78","0","2000","A","","Denver County, Colorado","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,154,4369933,0,0,545,28361,"",0.44,0.62,0.61,0.00,0.00,0.98,0.99,"",0,0.0,35,29.4,840628,23.8,0,0.0,0,0.0,-24,-4.2,-1235,-4.2
"08031","5","322","75","0","2000","A","","Denver County, Colorado","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1518,65967294,0,0,836,43450,"",1.36,0.70,0.54,0.00,0.00,0.77,0.77,"",-1,-3.3,-41,-2.6,639860,1.0,0,0.0,0,0.0,30,3.7,1549,3.7
"08031","5","32221","77","0","2000","A","","Denver County, Colorado","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1035,43171811,0,0,802,41705,"",1.49,1.31,1.09,0.00,0.00,0.84,0.84,"",-2,-12.5,-23,-2.2,234937,0.5,0,0.0,0,0.0,22,2.8,1128,2.8
"08031","5","322211","78","0","2000","A","","Denver County, Colorado","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,849,35238772,0,0,799,41523,"",1.49,1.70,1.40,0.00,0.00,0.82,0.82,"",-1,-10.0,25,3.0,1708345,5.1,0,0.0,0,0.0,17,2.2,839,2.1
"08031","5","32222","77","0","2000","A","","Denver County, Colorado","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,142,5337958,0,0,723,37613,"",1.84,0.43,0.32,0.00,0.00,0.74,0.74,"",0,0.0,5,3.6,455759,9.3,0,0.0,0,0.0,39,5.7,2041,5.7
"08031","5","323","75","0","2000","A","","Denver County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",211,4002,145821930,0,0,701,36441,"",1.58,1.37,1.10,0.00,0.00,0.80,0.81,"",-16,-7.0,28,0.7,7186131,5.2,0,0.0,0,0.0,30,4.5,1552,4.4
"08031","5","3231","76","0","2000","A","","Denver County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",211,4002,145821930,0,0,701,36441,"",1.58,1.37,1.10,0.00,0.00,0.80,0.81,"",-16,-7.0,28,0.7,7186131,5.2,0,0.0,0,0.0,30,4.5,1552,4.4
"08031","5","32311","77","0","2000","A","","Denver County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",182,3563,130685696,0,0,705,36677,"",1.51,1.35,1.10,0.00,0.00,0.82,0.82,"",-14,-7.1,102,2.9,7644529,6.2,0,0.0,0,0.0,21,3.1,1129,3.2
"08031","5","323110","78","0","2000","A","","Denver County, Colorado","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2141,85014186,0,0,763,39700,"",1.78,1.84,1.48,0.00,0.00,0.81,0.81,"",-2,-2.6,170,8.6,7271593,9.4,0,0.0,0,0.0,4,0.5,248,0.6
"08031","5","323112","78","0","2000","A","","Denver County, Colorado","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,5007716,0,0,1356,70531,"",1.47,0.42,0.63,0.00,0.00,1.51,1.51,"",-1,-11.1,2,2.9,874517,21.2,0,0.0,0,0.0,196,16.9,10192,16.9
"08031","5","323113","78","0","2000","A","","Denver County, Colorado","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,311,8472782,0,0,524,27244,"",1.14,1.17,0.94,0.00,0.00,0.80,0.80,"",-4,-19.0,-28,-8.3,-720615,-7.8,0,0.0,0,0.0,3,0.6,138,0.5
"08031","5","323114","78","0","2000","A","","Denver County, Colorado","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,613,16509849,0,0,518,26948,"",1.56,1.92,1.40,0.00,0.00,0.73,0.73,"",-5,-7.9,14,2.3,1441896,9.6,0,0.0,0,0.0,34,7.0,1779,7.1
"08031","5","323115","78","0","2000","A","","Denver County, Colorado","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,6261676,0,0,847,44019,"",2.85,1.94,1.73,0.00,0.00,0.89,0.89,"",0,0.0,19,15.4,408166,7.0,0,0.0,0,0.0,-67,-7.3,-3506,-7.4
"08031","5","32312","77","0","2000","A","","Denver County, Colorado","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,438,15136234,0,0,664,34525,"",2.45,1.62,1.15,0.00,0.00,0.71,0.71,"",-1,-3.2,-74,-14.5,-458398,-2.9,0,0.0,0,0.0,79,13.5,4087,13.4
"08031","5","323121","78","0","2000","A","","Denver County, Colorado","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,229,5338222,0,0,449,23354,"",3.82,2.23,1.55,0.00,0.00,0.69,0.70,"",0,0.0,-61,-21.0,-863498,-13.9,0,0.0,0,0.0,38,9.2,1993,9.3
"08031","5","323122","78","0","2000","A","","Denver County, Colorado","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,210,9798012,0,0,898,46694,"",1.86,1.25,1.01,0.00,0.00,0.81,0.81,"",-1,-5.9,-12,-5.4,405100,4.3,0,0.0,0,0.0,84,10.3,4384,10.4
"08031","5","324","75","0","2000","A","","Denver County, Colorado","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,4924895,0,0,1486,77253,"",0.62,0.14,0.14,0.00,0.00,0.99,0.99,"",-2,-28.6,3,4.9,1131269,29.8,0,0.0,0,0.0,287,23.9,14892,23.9
"08031","5","3241","76","0","2000","A","","Denver County, Colorado","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,4924895,0,0,1486,77253,"",0.62,0.14,0.14,0.00,0.00,0.99,0.99,"",-2,-28.6,3,4.9,1131269,29.8,0,0.0,0,0.0,287,23.9,14892,23.9
"08031","5","325","75","0","2000","A","","Denver County, Colorado","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,869,37437549,0,0,829,43102,"",0.90,0.25,0.14,0.00,0.00,0.57,0.57,"",-1,-2.3,-21,-2.4,1638312,4.6,0,0.0,0,0.0,56,7.2,2886,7.2
"08031","5","3254","76","0","2000","A","","Denver County, Colorado","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,213,8393273,0,0,757,39374,"",1.06,0.22,0.09,0.00,0.00,0.42,0.42,"",2,33.3,0,0.0,746944,9.8,0,0.0,0,0.0,66,9.6,3448,9.6
"08031","5","32541","77","0","2000","A","","Denver County, Colorado","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,213,8393273,0,0,757,39374,"",1.06,0.22,0.09,0.00,0.00,0.42,0.42,"",2,33.3,0,0.0,746944,9.8,0,0.0,0,0.0,66,9.6,3448,9.6
"08031","5","3255","76","0","2000","A","","Denver County, Colorado","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,183,8754950,0,0,921,47885,"",1.06,0.65,0.51,0.00,0.00,0.79,0.79,"",0,0.0,-13,-6.6,551062,6.7,0,0.0,0,0.0,114,14.1,5939,14.2
"08031","5","3256","76","0","2000","A","","Denver County, Colorado","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,216,9318669,0,0,831,43192,"",1.30,0.45,0.35,0.00,0.00,0.76,0.76,"",-1,-8.3,-28,-11.5,-583227,-5.9,0,0.0,0,0.0,51,6.5,2624,6.5
"08031","5","325612","78","0","2000","A","","Denver County, Colorado","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,202,8824993,0,0,842,43796,"",2.24,1.82,1.32,0.00,0.00,0.73,0.73,"",0,0.0,-15,-6.9,-260416,-2.9,0,0.0,0,0.0,36,4.5,1896,4.5
"08031","5","3259","76","0","2000","A","","Denver County, Colorado","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,4834895,0,0,665,34556,"",1.06,0.31,0.17,0.00,0.00,0.56,0.56,"",0,0.0,43,44.3,1295578,36.6,0,0.0,0,0.0,-39,-5.5,-2026,-5.5
"08031","5","326","75","0","2000","A","","Denver County, Colorado","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1922,93168695,0,0,932,48483,"",0.83,0.56,0.62,0.00,0.00,1.11,1.11,"",-6,-12.8,-302,-13.6,-8687621,-8.5,0,0.0,0,0.0,51,5.8,2684,5.9
"08031","5","32612","77","0","2000","A","","Denver County, Colorado","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,3946310,0,0,747,38848,"",1.68,0.40,0.36,0.00,0.00,0.89,0.89,"",-2,-22.2,-5,-4.7,-241154,-5.8,0,0.0,0,0.0,-7,-0.9,-379,-1.0
"08031","5","32619","77","0","2000","A","","Denver County, Colorado","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,483,14765582,0,0,587,30544,"",0.72,0.30,0.23,0.00,0.00,0.76,0.76,"",-3,-13.6,-246,-33.7,-7858262,-34.7,0,0.0,0,0.0,-10,-1.7,-490,-1.6
"08031","5","326199","78","0","2000","A","","Denver County, Colorado","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,483,14765582,0,0,587,30544,"",0.78,0.32,0.25,0.00,0.00,0.77,0.77,"",-3,-13.6,-246,-33.7,-7858262,-34.7,0,0.0,0,0.0,-10,-1.7,-490,-1.6
"08031","5","327","75","0","2000","A","","Denver County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1552,60124532,0,0,745,38732,"",0.68,0.77,0.63,0.00,0.00,0.81,0.81,"",0,0.0,101,7.0,5219414,9.5,0,0.0,0,0.0,17,2.3,890,2.4
"08031","5","3272","76","0","2000","A","","Denver County, Colorado","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,298,9226833,0,0,596,31006,"",1.12,0.58,0.36,0.00,0.00,0.62,0.63,"",-2,-18.2,0,0.0,657444,7.7,0,0.0,0,0.0,43,7.8,2226,7.7
"08031","5","32721","77","0","2000","A","","Denver County, Colorado","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,298,9226833,0,0,596,31006,"",1.12,0.58,0.36,0.00,0.00,0.62,0.63,"",-2,-18.2,0,0.0,657444,7.7,0,0.0,0,0.0,43,7.8,2226,7.7
"08031","5","327215","78","0","2000","A","","Denver County, Colorado","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,175,4793530,0,0,527,27379,"",0.97,0.75,0.47,0.00,0.00,0.63,0.63,"",-2,-28.6,-9,-4.9,-191003,-3.8,0,0.0,0,0.0,7,1.3,350,1.3
"08031","5","3273","76","0","2000","A","","Denver County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,666,28685300,0,0,829,43093,"",0.41,0.78,0.71,0.00,0.00,0.91,0.91,"",0,0.0,53,8.6,1866552,7.0,0,0.0,0,0.0,-12,-1.4,-627,-1.4
"08031","5","32739","77","0","2000","A","","Denver County, Colorado","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,3104482,0,0,687,35718,"",0.62,0.37,0.32,0.00,0.00,0.87,0.87,"",-1,-16.7,-26,-23.0,-531241,-14.6,0,0.0,0,0.0,69,11.2,3591,11.2
"08031","5","327390","78","0","2000","A","","Denver County, Colorado","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,3104482,0,0,687,35718,"",0.62,0.37,0.32,0.00,0.00,0.87,0.87,"",-1,-16.7,-26,-23.0,-531241,-14.6,0,0.0,0,0.0,69,11.2,3591,11.2
