"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01089","5","44311","77","0","2000","A","","Madison County, Alabama","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,426,9303740,0,0,420,21861,"",1.24,1.11,0.86,0.00,0.00,0.77,0.77,"",0,0.0,18,4.4,322599,3.6,0,0.0,0,0.0,-4,-0.9,-179,-0.8
"01089","5","443111","78","0","2000","A","","Madison County, Alabama","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,170,3467993,0,0,393,20450,"",1.34,1.63,1.24,0.00,0.00,0.76,0.77,"",-1,-6.2,7,4.3,-22956,-0.7,0,0.0,0,0.0,-19,-4.6,-978,-4.6
"01089","5","443112","78","0","2000","A","","Madison County, Alabama","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,256,5835747,0,0,438,22796,"",1.24,0.92,0.73,0.00,0.00,0.79,0.79,"",1,4.2,11,4.5,345555,6.3,0,0.0,0,0.0,6,1.4,349,1.6
"01089","5","444","75","0","2000","A","","Madison County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1338,33709019,0,0,484,25189,"",1.00,0.99,0.95,0.00,0.00,0.95,0.96,"",2,2.7,-84,-5.9,576730,1.7,0,0.0,0,0.0,36,8.0,1881,8.1
"01089","5","4441","76","0","2000","A","","Madison County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1194,30892066,0,0,498,25873,"",1.02,1.03,0.98,0.00,0.00,0.95,0.96,"",1,1.7,-97,-7.5,-241723,-0.8,0,0.0,0,0.0,34,7.3,1762,7.3
"01089","5","44411","77","0","2000","A","","Madison County, Alabama","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,690,15630004,0,0,436,22666,"",0.81,1.22,1.13,0.00,0.00,0.92,0.92,"",0,0.0,-82,-10.6,-232517,-1.5,0,0.0,0,0.0,41,10.4,2125,10.3
"01089","5","444110","78","0","2000","A","","Madison County, Alabama","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,690,15630004,0,0,436,22666,"",0.81,1.22,1.13,0.00,0.00,0.92,0.92,"",0,0.0,-82,-10.6,-232517,-1.5,0,0.0,0,0.0,41,10.4,2125,10.3
"01089","5","44412","77","0","2000","A","","Madison County, Alabama","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,2273173,0,0,631,32786,"",1.81,1.26,1.46,0.00,0.00,1.15,1.15,"",0,0.0,1,1.5,-113508,-4.8,0,0.0,0,0.0,-41,-6.1,-2184,-6.2
"01089","5","444120","78","0","2000","A","","Madison County, Alabama","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,2273173,0,0,631,32786,"",1.81,1.26,1.46,0.00,0.00,1.15,1.15,"",0,0.0,1,1.5,-113508,-4.8,0,0.0,0,0.0,-41,-6.1,-2184,-6.2
"01089","5","44413","77","0","2000","A","","Madison County, Alabama","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1940032,0,0,535,27814,"",0.53,0.34,0.46,0.00,0.00,1.36,1.36,"",-1,-10.0,-25,-26.3,-279775,-12.6,0,0.0,0,0.0,84,18.6,4345,18.5
"01089","5","444130","78","0","2000","A","","Madison County, Alabama","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1940032,0,0,535,27814,"",0.53,0.34,0.46,0.00,0.00,1.36,1.36,"",-1,-10.0,-25,-26.3,-279775,-12.6,0,0.0,0,0.0,84,18.6,4345,18.5
"01089","5","44419","77","0","2000","A","","Madison County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,365,11048857,0,0,582,30243,"",1.24,1.09,0.94,0.00,0.00,0.86,0.86,"",2,7.4,9,2.5,384077,3.6,0,0.0,0,0.0,6,1.0,300,1.0
"01089","5","444190","78","0","2000","A","","Madison County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,365,11048857,0,0,582,30243,"",1.24,1.09,0.94,0.00,0.00,0.86,0.86,"",2,7.4,9,2.5,384077,3.6,0,0.0,0,0.0,6,1.0,300,1.0
"01089","5","4442","76","0","2000","A","","Madison County, Alabama","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,144,2816953,0,0,376,19528,"",0.94,0.75,0.67,0.00,0.00,0.89,0.89,"",1,6.2,14,10.8,818453,41.0,0,0.0,0,0.0,81,27.5,4184,27.3
"01089","5","445","75","0","2000","A","","Madison County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,2964,45674340,0,0,296,15411,"",0.73,0.84,0.72,0.00,0.00,0.85,0.85,"",0,0.0,-160,-5.1,-1677706,-3.5,0,0.0,0,0.0,4,1.4,252,1.7
"01089","5","4451","76","0","2000","A","","Madison County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,2739,41853997,0,0,294,15280,"",0.79,0.90,0.78,0.00,0.00,0.87,0.87,"",0,0.0,-166,-5.7,-2019907,-4.6,0,0.0,0,0.0,4,1.4,175,1.2
"01089","5","44511","77","0","2000","A","","Madison County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,2693,41276850,0,0,295,15329,"",0.88,0.94,0.80,0.00,0.00,0.86,0.86,"",-3,-5.6,-192,-6.7,-2363239,-5.4,0,0.0,0,0.0,4,1.4,204,1.3
"01089","5","445110","78","0","2000","A","","Madison County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,2693,41276850,0,0,295,15329,"",0.88,0.94,0.80,0.00,0.00,0.86,0.86,"",-3,-5.6,-192,-6.7,-2363239,-5.4,0,0.0,0,0.0,4,1.4,204,1.3
"01089","5","44512","77","0","2000","A","","Madison County, Alabama","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,577147,0,0,240,12456,"",0.56,0.27,0.25,0.00,0.00,0.91,0.91,"",3,30.0,27,142.1,343332,146.8,0,0.0,0,0.0,6,2.6,310,2.6
"01089","5","445120","78","0","2000","A","","Madison County, Alabama","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,577147,0,0,240,12456,"",0.56,0.27,0.25,0.00,0.00,0.91,0.91,"",3,30.0,27,142.1,343332,146.8,0,0.0,0,0.0,6,2.6,310,2.6
"01089","5","4452","76","0","2000","A","","Madison County, Alabama","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,178,3162779,0,0,342,17777,"",0.73,0.57,0.47,0.00,0.00,0.81,0.81,"",0,0.0,-4,-2.2,281159,9.8,0,0.0,0,0.0,37,12.1,1929,12.2
"01089","5","44529","77","0","2000","A","","Madison County, Alabama","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,1865578,0,0,400,20786,"",0.69,0.51,0.47,0.00,0.00,0.93,0.93,"",-2,-15.4,-17,-15.9,41756,2.3,0,0.0,0,0.0,72,22.0,3741,21.9
"01089","5","445299","78","0","2000","A","","Madison County, Alabama","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,1578145,0,0,425,22124,"",0.40,0.57,0.53,0.00,0.00,0.92,0.92,"",-1,-20.0,-8,-10.1,99159,6.7,0,0.0,0,0.0,64,17.7,3343,17.8
"01089","5","4453","76","0","2000","A","","Madison County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,657564,0,0,270,14041,"",0.58,0.28,0.20,0.00,0.00,0.70,0.70,"",1,7.7,10,27.0,61042,10.2,0,0.0,0,0.0,-37,-12.1,-1937,-12.1
"01089","5","44531","77","0","2000","A","","Madison County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,657564,0,0,270,14041,"",0.58,0.28,0.20,0.00,0.00,0.70,0.70,"",1,7.7,10,27.0,61042,10.2,0,0.0,0,0.0,-37,-12.1,-1937,-12.1
"01089","5","445310","78","0","2000","A","","Madison County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,657564,0,0,270,14041,"",0.58,0.28,0.20,0.00,0.00,0.70,0.70,"",1,7.7,10,27.0,61042,10.2,0,0.0,0,0.0,-37,-12.1,-1937,-12.1
"01089","5","446","75","0","2000","A","","Madison County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,588,15338685,0,0,502,26101,"",1.01,0.54,0.57,0.00,0.00,1.06,1.06,"",1,1.4,-26,-4.2,1106726,7.8,0,0.0,0,0.0,56,12.6,2922,12.6
"01089","5","4461","76","0","2000","A","","Madison County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,588,15338685,0,0,502,26101,"",1.01,0.54,0.57,0.00,0.00,1.06,1.06,"",1,1.4,-26,-4.2,1106726,7.8,0,0.0,0,0.0,56,12.6,2922,12.6
"01089","5","44611","77","0","2000","A","","Madison County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,336,9360147,0,0,536,27878,"",0.86,0.43,0.48,0.00,0.00,1.14,1.14,"",3,10.0,-23,-6.4,891961,10.5,0,0.0,0,0.0,82,18.1,4284,18.2
"01089","5","446110","78","0","2000","A","","Madison County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,336,9360147,0,0,536,27878,"",0.86,0.43,0.48,0.00,0.00,1.14,1.14,"",3,10.0,-23,-6.4,891961,10.5,0,0.0,0,0.0,82,18.1,4284,18.2
"01089","5","44612","77","0","2000","A","","Madison County, Alabama","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,706508,0,0,301,15671,"",1.14,0.43,0.32,0.00,0.00,0.75,0.75,"",-1,-8.3,-10,-18.2,-180669,-20.4,0,0.0,0,0.0,-12,-3.8,-607,-3.7
"01089","5","446120","78","0","2000","A","","Madison County, Alabama","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,706508,0,0,301,15671,"",1.14,0.43,0.32,0.00,0.00,0.75,0.75,"",-1,-8.3,-10,-18.2,-180669,-20.4,0,0.0,0,0.0,-12,-3.8,-607,-3.7
"01089","5","44613","77","0","2000","A","","Madison County, Alabama","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,720678,0,0,341,17758,"",0.83,0.51,0.36,0.00,0.00,0.70,0.70,"",-1,-10.0,-5,-10.9,-52821,-6.8,0,0.0,0,0.0,20,6.2,1064,6.4
"01089","5","446130","78","0","2000","A","","Madison County, Alabama","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,720678,0,0,341,17758,"",0.83,0.51,0.36,0.00,0.00,0.70,0.70,"",-1,-10.0,-5,-10.9,-52821,-6.8,0,0.0,0,0.0,20,6.2,1064,6.4
"01089","5","44619","77","0","2000","A","","Madison County, Alabama","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,166,4551352,0,0,526,27377,"",1.46,1.49,1.44,0.00,0.00,0.96,0.97,"",0,0.0,12,7.8,448255,10.9,0,0.0,0,0.0,14,2.7,777,2.9
"01089","5","446191","78","0","2000","A","","Madison County, Alabama","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,469804,0,0,293,15237,"",1.28,0.55,0.43,0.00,0.00,0.78,0.78,"",1,11.1,0,0.0,25341,5.7,0,0.0,0,0.0,19,6.9,976,6.8
"01089","5","446199","78","0","2000","A","","Madison County, Alabama","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,135,4081548,0,0,580,30141,"",1.65,2.43,1.97,0.00,0.00,0.81,0.81,"",-1,-7.7,12,9.8,422914,11.6,0,0.0,0,0.0,8,1.4,416,1.4
"01089","5","447","75","0","2000","A","","Madison County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,763,11903758,0,0,300,15605,"",1.45,0.69,0.70,0.00,0.00,1.02,1.02,"",5,3.4,-26,-3.3,-116724,-1.0,0,0.0,0,0.0,7,2.4,367,2.4
"01089","5","4471","76","0","2000","A","","Madison County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,763,11903758,0,0,300,15605,"",1.45,0.69,0.70,0.00,0.00,1.02,1.02,"",5,3.4,-26,-3.3,-116724,-1.0,0,0.0,0,0.0,7,2.4,367,2.4
"01089","5","44711","77","0","2000","A","","Madison County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,715,11173269,0,0,300,15620,"",1.62,0.76,0.81,0.00,0.00,1.05,1.06,"",5,3.7,-25,-3.4,-120629,-1.1,0,0.0,0,0.0,7,2.4,363,2.4
"01089","5","447110","78","0","2000","A","","Madison County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,715,11173269,0,0,300,15620,"",1.62,0.76,0.81,0.00,0.00,1.05,1.06,"",5,3.7,-25,-3.4,-120629,-1.1,0,0.0,0,0.0,7,2.4,363,2.4
"01089","5","44719","77","0","2000","A","","Madison County, Alabama","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,730489,0,0,296,15379,"",0.66,0.27,0.23,0.00,0.00,0.87,0.86,"",0,0.0,-1,-2.0,3905,0.5,0,0.0,0,0.0,8,2.8,424,2.8
"01089","5","447190","78","0","2000","A","","Madison County, Alabama","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,730489,0,0,296,15379,"",0.66,0.27,0.23,0.00,0.00,0.87,0.86,"",0,0.0,-1,-2.0,3905,0.5,0,0.0,0,0.0,8,2.8,424,2.8
"01089","5","448","75","0","2000","A","","Madison County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1657,20895174,0,0,242,12608,"",0.89,1.05,0.76,0.00,0.00,0.72,0.73,"",-3,-2.6,41,2.5,949586,4.8,0,0.0,0,0.0,5,2.1,264,2.1
"01089","5","4481","76","0","2000","A","","Madison County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1285,14927859,0,0,223,11619,"",0.85,1.13,0.82,0.00,0.00,0.72,0.72,"",-2,-3.2,38,3.0,236529,1.6,0,0.0,0,0.0,-4,-1.8,-162,-1.4
"01089","5","44811","77","0","2000","A","","Madison County, Alabama","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,748578,0,0,220,11443,"",1.17,0.70,0.38,0.00,0.00,0.54,0.54,"",1,12.5,7,12.1,90501,13.8,0,0.0,0,0.0,3,1.4,162,1.4
"01089","5","448110","78","0","2000","A","","Madison County, Alabama","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,748578,0,0,220,11443,"",1.17,0.70,0.38,0.00,0.00,0.54,0.54,"",1,12.5,7,12.1,90501,13.8,0,0.0,0,0.0,3,1.4,162,1.4
"01089","5","44812","77","0","2000","A","","Madison County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,199,1836459,0,0,178,9248,"",0.89,0.69,0.42,0.00,0.00,0.61,0.61,"",-1,-4.5,-13,-6.1,-80785,-4.2,0,0.0,0,0.0,4,2.3,208,2.3
"01089","5","448120","78","0","2000","A","","Madison County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,199,1836459,0,0,178,9248,"",0.89,0.69,0.42,0.00,0.00,0.61,0.61,"",-1,-4.5,-13,-6.1,-80785,-4.2,0,0.0,0,0.0,4,2.3,208,2.3
"01089","5","44814","77","0","2000","A","","Madison County, Alabama","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,663,9012216,0,0,261,13593,"",0.68,1.31,1.16,0.00,0.00,0.88,0.88,"",-2,-15.4,-12,-1.8,-168463,-1.8,0,0.0,0,0.0,0,0.0,-1,0.0
"01089","5","448140","78","0","2000","A","","Madison County, Alabama","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,663,9012216,0,0,261,13593,"",0.68,1.31,1.16,0.00,0.00,0.88,0.88,"",-2,-15.4,-12,-1.8,-168463,-1.8,0,0.0,0,0.0,0,0.0,-1,0.0
"01089","5","44819","77","0","2000","A","","Madison County, Alabama","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,211,1959572,0,0,178,9272,"",0.92,1.54,0.81,0.00,0.00,0.53,0.53,"",0,0.0,44,26.3,407260,26.2,0,0.0,0,0.0,-1,-0.6,-37,-0.4
"01089","5","448190","78","0","2000","A","","Madison County, Alabama","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,211,1959572,0,0,178,9272,"",0.92,1.54,0.81,0.00,0.00,0.53,0.53,"",0,0.0,44,26.3,407260,26.2,0,0.0,0,0.0,-1,-0.6,-37,-0.4
"01089","5","4482","76","0","2000","A","","Madison County, Alabama","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,171,2768652,0,0,311,16191,"",0.84,0.75,0.71,0.00,0.00,0.94,0.94,"",-6,-22.2,-19,-10.0,354437,14.7,0,0.0,0,0.0,67,27.5,3490,27.5
"01089","5","44821","77","0","2000","A","","Madison County, Alabama","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,171,2768652,0,0,311,16191,"",0.84,0.75,0.71,0.00,0.00,0.94,0.94,"",-6,-22.2,-19,-10.0,354437,14.7,0,0.0,0,0.0,67,27.5,3490,27.5
"01089","5","448210","78","0","2000","A","","Madison County, Alabama","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,171,2768652,0,0,311,16191,"",0.84,0.75,0.71,0.00,0.00,0.94,0.94,"",-6,-22.2,-19,-10.0,354437,14.7,0,0.0,0,0.0,67,27.5,3490,27.5
"01089","5","4483","76","0","2000","A","","Madison County, Alabama","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,202,3198663,0,0,305,15868,"",1.03,0.95,0.61,0.00,0.00,0.64,0.64,"",3,11.5,23,12.8,358620,12.6,0,0.0,0,0.0,-1,-0.3,-28,-0.2
"01089","5","451","75","0","2000","A","","Madison County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1507,25794709,0,0,329,17121,"",1.44,1.84,1.93,0.00,0.00,1.05,1.05,"",-3,-3.1,156,11.5,5497688,27.1,0,0.0,0,0.0,40,13.8,2096,14.0
"01089","5","4511","76","0","2000","A","","Madison County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1279,23174858,0,0,348,18121,"",1.58,2.44,2.65,0.00,0.00,1.08,1.08,"",-2,-2.9,154,13.7,5431965,30.6,0,0.0,0,0.0,45,14.9,2343,14.8
"01089","5","45111","77","0","2000","A","","Madison County, Alabama","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,236,3238735,0,0,264,13753,"",1.41,0.96,0.76,0.00,0.00,0.79,0.79,"",-2,-5.7,-6,-2.5,95230,3.0,0,0.0,0,0.0,14,5.6,777,6.0
"01089","5","451110","78","0","2000","A","","Madison County, Alabama","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,236,3238735,0,0,264,13753,"",1.41,0.96,0.76,0.00,0.00,0.79,0.79,"",-2,-5.7,-6,-2.5,95230,3.0,0,0.0,0,0.0,14,5.6,777,6.0
"01089","5","45112","77","0","2000","A","","Madison County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,938,18718789,0,0,384,19947,"",1.96,5.48,7.37,0.00,0.00,1.35,1.34,"",1,5.6,163,21.0,5329661,39.8,0,0.0,0,0.0,52,15.7,2660,15.4
"01089","5","451120","78","0","2000","A","","Madison County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,938,18718789,0,0,384,19947,"",1.96,5.48,7.37,0.00,0.00,1.35,1.34,"",1,5.6,163,21.0,5329661,39.8,0,0.0,0,0.0,52,15.7,2660,15.4
"01089","5","45113","77","0","2000","A","","Madison County, Alabama","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,370609,0,0,150,7789,"",1.59,0.76,0.40,0.00,0.00,0.53,0.53,"",-1,-10.0,-6,-11.1,-78851,-17.5,0,0.0,0,0.0,-11,-6.8,-573,-6.9
"01089","5","451130","78","0","2000","A","","Madison County, Alabama","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,370609,0,0,150,7789,"",1.59,0.76,0.40,0.00,0.00,0.53,0.53,"",-1,-10.0,-6,-11.1,-78851,-17.5,0,0.0,0,0.0,-11,-6.8,-573,-6.9
"01089","5","45114","77","0","2000","A","","Madison County, Alabama","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,846725,0,0,284,14747,"",1.61,1.30,0.81,0.00,0.00,0.62,0.62,"",0,0.0,3,5.6,85925,11.3,0,0.0,0,0.0,13,4.8,658,4.7
"01089","5","451140","78","0","2000","A","","Madison County, Alabama","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,846725,0,0,284,14747,"",1.61,1.30,0.81,0.00,0.00,0.62,0.62,"",0,0.0,3,5.6,85925,11.3,0,0.0,0,0.0,13,4.8,658,4.7
"01089","5","4512","76","0","2000","A","","Madison County, Alabama","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,228,2619851,0,0,221,11507,"",1.17,0.77,0.57,0.00,0.00,0.73,0.74,"",-1,-3.8,2,0.9,65723,2.6,0,0.0,0,0.0,4,1.8,226,2.0
"01089","5","45121","77","0","2000","A","","Madison County, Alabama","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,161,1948053,0,0,232,12087,"",1.02,0.81,0.63,0.00,0.00,0.77,0.77,"",-1,-6.7,10,6.6,155287,8.7,0,0.0,0,0.0,3,1.3,201,1.7
"01089","5","45122","77","0","2000","A","","Madison County, Alabama","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,671798,0,0,194,10102,"",1.43,0.70,0.45,0.00,0.00,0.64,0.64,"",0,0.0,-9,-11.8,-89564,-11.8,0,0.0,0,0.0,0,0.0,29,0.3
"01089","5","451220","78","0","2000","A","","Madison County, Alabama","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,671798,0,0,194,10102,"",1.43,0.70,0.45,0.00,0.00,0.64,0.64,"",0,0.0,-9,-11.8,-89564,-11.8,0,0.0,0,0.0,0,0.0,29,0.3
"01089","5","452","75","0","2000","A","","Madison County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,3680,54890202,0,0,287,14918,"",1.15,1.10,1.00,0.00,0.00,0.90,0.90,"",2,4.7,37,1.0,2190867,4.2,0,0.0,0,0.0,9,3.2,451,3.1
"01089","5","4521","76","0","2000","A","","Madison County, Alabama","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1843,26693514,0,0,279,14487,"",1.17,0.86,0.76,0.00,0.00,0.88,0.87,"",0,0.0,0,0.0,739538,2.8,0,0.0,0,0.0,8,3.0,405,2.9
"01089","5","45211","77","0","2000","A","","Madison County, Alabama","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1843,26693514,0,0,279,14487,"",1.17,0.86,0.76,0.00,0.00,0.88,0.87,"",0,0.0,0,0.0,739538,2.8,0,0.0,0,0.0,8,3.0,405,2.9
"01089","5","4529","76","0","2000","A","","Madison County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1837,28196688,0,0,295,15349,"",1.14,1.52,1.43,0.00,0.00,0.94,0.94,"",2,6.7,37,2.1,1451329,5.4,0,0.0,0,0.0,9,3.1,488,3.3
"01089","5","453","75","0","2000","A","","Madison County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1011,15211516,0,0,289,15040,"",1.08,0.84,0.64,0.00,0.00,0.76,0.76,"",-2,-1.4,9,0.9,-599781,-3.8,0,0.0,0,0.0,-15,-4.9,-744,-4.7
"01089","5","4531","76","0","2000","A","","Madison County, Alabama","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,169,2331295,0,0,266,13815,"",1.26,1.11,1.08,0.00,0.00,0.97,0.97,"",0,0.0,11,7.0,145151,6.6,0,0.0,0,0.0,1,0.4,15,0.1
"01089","5","45311","77","0","2000","A","","Madison County, Alabama","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,169,2331295,0,0,266,13815,"",1.26,1.11,1.08,0.00,0.00,0.97,0.97,"",0,0.0,11,7.0,145151,6.6,0,0.0,0,0.0,1,0.4,15,0.1
"01089","5","453110","78","0","2000","A","","Madison County, Alabama","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,169,2331295,0,0,266,13815,"",1.26,1.11,1.08,0.00,0.00,0.97,0.97,"",0,0.0,11,7.0,145151,6.6,0,0.0,0,0.0,1,0.4,15,0.1
"01089","5","4532","76","0","2000","A","","Madison County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,532,8499132,0,0,307,15966,"",1.06,0.94,0.75,0.00,0.00,0.80,0.80,"",-2,-3.8,-5,-0.9,-233584,-2.7,0,0.0,0,0.0,-6,-1.9,-309,-1.9
"01089","5","45321","77","0","2000","A","","Madison County, Alabama","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,297,6106966,0,0,395,20556,"",1.03,1.21,0.91,0.00,0.00,0.76,0.76,"",-2,-13.3,-15,-4.8,-348619,-5.4,0,0.0,0,0.0,-4,-1.0,-168,-0.8
