"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16021","5","51","74","0","2000","A","","Boundary County, Idaho","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,433854,0,0,328,17070,"",0.78,0.25,0.11,0.00,0.00,0.44,0.44,"",1,20.0,-3,-10.7,-14628,-3.3,0,0.0,0,0.0,24,7.9,1288,8.2
"16021","5","5412","76","0","2000","A","","Boundary County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1215491,0,0,597,31034,"",1.11,1.66,1.75,0.00,0.00,1.05,1.05,"",0,0.0,2,5.4,138308,12.8,0,0.0,0,0.0,40,7.2,2051,7.1
"16021","5","54121","77","0","2000","A","","Boundary County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1215491,0,0,597,31034,"",1.11,1.66,1.75,0.00,0.00,1.05,1.05,"",0,0.0,2,5.4,138308,12.8,0,0.0,0,0.0,40,7.2,2051,7.1
"16021","5","621","75","0","2000","A","","Boundary County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,931974,0,0,287,14931,"",0.49,0.53,0.29,0.00,0.00,0.55,0.55,"",0,0.0,12,24.0,272239,41.3,0,0.0,0,0.0,34,13.4,1758,13.3
"16021","5","7211","76","0","2000","A","","Boundary County, Idaho","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,180,2044939,0,0,219,11366,"",3.04,3.68,3.17,0.00,0.00,0.86,0.86,"",1,14.3,19,11.8,155538,8.2,0,0.0,0,0.0,-6,-2.7,-339,-2.9
"16021","5","722","75","0","2000","A","","Boundary County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,115,788083,0,0,131,6828,"",0.62,0.52,0.46,0.00,0.00,0.87,0.88,"",-3,-16.7,-10,-8.0,-96573,-10.9,0,0.0,0,0.0,-5,-3.7,-259,-3.7
"16021","5","7221","76","0","2000","A","","Boundary County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,613828,0,0,128,6630,"",1.31,0.90,0.71,0.00,0.00,0.79,0.79,"",-2,-14.3,-11,-10.6,-117807,-16.1,0,0.0,0,0.0,-7,-5.2,-388,-5.5
"16021","5","72211","77","0","2000","A","","Boundary County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,613828,0,0,128,6630,"",1.31,0.90,0.71,0.00,0.00,0.79,0.79,"",-2,-14.3,-11,-10.6,-117807,-16.1,0,0.0,0,0.0,-7,-5.2,-388,-5.5
"16021","5","722110","78","0","2000","A","","Boundary County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,613828,0,0,128,6630,"",1.31,0.90,0.71,0.00,0.00,0.79,0.79,"",-2,-14.3,-11,-10.6,-117807,-16.1,0,0.0,0,0.0,-7,-5.2,-388,-5.5
"16021","5","81","74","0","2000","A","","Boundary County, Idaho","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,49,732596,0,0,287,14900,"",0.49,0.44,0.44,0.00,0.00,1.02,1.02,"",2,9.1,-2,-3.9,71129,10.8,0,0.0,0,0.0,36,14.3,1866,14.3
"16021","5","811","75","0","2000","A","","Boundary County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,432150,0,0,352,18324,"",0.92,0.71,0.70,0.00,0.00,1.01,1.01,"",1,10.0,1,4.3,26071,6.4,0,0.0,0,0.0,16,4.8,858,4.9
