"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55069","5","4411","76","0","2000","A","","Lincoln County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,3539227,0,0,573,29783,"",1.44,1.06,1.14,0.00,0.00,1.08,1.08,"",-1,-12.5,0,0.0,81549,2.4,0,0.0,0,0.0,14,2.5,727,2.5
"55069","5","444","75","0","2000","A","","Lincoln County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,110,2143396,0,0,376,19560,"",1.42,1.04,1.15,0.00,0.00,1.10,1.10,"",-1,-8.3,6,5.8,-87779,-3.9,0,0.0,0,0.0,-36,-8.7,-1842,-8.6
"55069","5","445","75","0","2000","A","","Lincoln County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,451,4817945,0,0,205,10685,"",0.44,1.64,1.44,0.00,0.00,0.87,0.88,"",-1,-14.3,-21,-4.4,-57428,-1.2,0,0.0,0,0.0,6,3.0,354,3.4
"55069","5","446","75","0","2000","A","","Lincoln County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,1905040,0,0,360,18738,"",0.93,1.20,1.36,0.00,0.00,1.13,1.13,"",-1,-12.5,0,0.0,258377,15.7,0,0.0,0,0.0,48,15.4,2515,15.5
"55069","5","4461","76","0","2000","A","","Lincoln County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,1905040,0,0,360,18738,"",0.93,1.20,1.36,0.00,0.00,1.13,1.13,"",-1,-12.5,0,0.0,258377,15.7,0,0.0,0,0.0,48,15.4,2515,15.5
"55069","5","447","75","0","2000","A","","Lincoln County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,249,3001182,0,0,232,12065,"",2.07,2.87,3.37,0.00,0.00,1.17,1.17,"",0,0.0,10,4.2,248485,9.0,0,0.0,0,0.0,11,5.0,551,4.8
"55069","5","4471","76","0","2000","A","","Lincoln County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,249,3001182,0,0,232,12065,"",2.07,2.87,3.37,0.00,0.00,1.17,1.17,"",0,0.0,10,4.2,248485,9.0,0,0.0,0,0.0,11,5.0,551,4.8
"55069","5","451","75","0","2000","A","","Lincoln County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,300271,0,0,184,9583,"",1.06,0.49,0.43,0.00,0.00,0.87,0.87,"",1,16.7,6,24.0,45611,17.9,0,0.0,0,0.0,-14,-7.1,-706,-6.9
"55069","5","452","75","0","2000","A","","Lincoln County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,221,2961047,0,0,257,13388,"",1.75,0.85,1.02,0.00,0.00,1.20,1.21,"",0,0.0,10,4.7,170708,6.1,0,0.0,0,0.0,3,1.2,185,1.4
"55069","5","453","75","0","2000","A","","Lincoln County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,338853,0,0,192,9991,"",0.81,0.36,0.27,0.00,0.00,0.75,0.75,"",0,0.0,-2,-5.6,-26233,-7.2,0,0.0,0,0.0,-1,-0.5,-57,-0.6
"55069","5","4531","76","0","2000","A","","Lincoln County, Wisconsin","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,174107,0,0,183,9540,"",2.55,1.52,1.54,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,6406,3.8,0,0.0,0,0.0,3,1.7,180,1.9
"55069","5","45311","77","0","2000","A","","Lincoln County, Wisconsin","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,174107,0,0,183,9540,"",2.55,1.52,1.54,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,6406,3.8,0,0.0,0,0.0,3,1.7,180,1.9
"55069","5","453110","78","0","2000","A","","Lincoln County, Wisconsin","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,174107,0,0,183,9540,"",2.55,1.52,1.54,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,6406,3.8,0,0.0,0,0.0,3,1.7,180,1.9
"55069","5","48-49","74","0","2000","A","","Lincoln County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,481,12606465,0,0,504,26186,"",2.16,1.24,1.36,0.00,0.00,1.09,1.09,"",-3,-6.4,17,3.7,1178931,10.3,0,0.0,0,0.0,30,6.3,1549,6.3
"55069","5","484","75","0","2000","A","","Lincoln County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,379,11442559,0,0,581,30198,"",2.69,2.90,3.81,0.00,0.00,1.31,1.31,"",-4,-11.8,10,2.7,1072793,10.3,0,0.0,0,0.0,41,7.6,2115,7.5
"55069","5","4841","76","0","2000","A","","Lincoln County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,344,10532923,0,0,589,30612,"",2.78,3.67,4.73,0.00,0.00,1.29,1.29,"",-2,-9.5,13,3.9,1220485,13.1,0,0.0,0,0.0,48,8.9,2499,8.9
"55069","5","484121","78","0","2000","A","","Lincoln County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,272,9087563,0,0,643,33410,"",4.09,5.40,7.72,0.00,0.00,1.43,1.43,"",-2,-12.5,3,1.1,1151030,14.5,0,0.0,0,0.0,76,13.4,3934,13.3
"55069","5","4842","76","0","2000","A","","Lincoln County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,909636,0,0,502,26114,"",2.55,0.95,1.17,0.00,0.00,1.24,1.24,"",-2,-15.4,-3,-7.9,-147692,-14.0,0,0.0,0,0.0,-33,-6.2,-1710,-6.1
"55069","5","485","75","0","2000","A","","Lincoln County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,741900,0,0,177,9216,"",4.68,2.37,1.59,0.00,0.00,0.67,0.68,"",1,14.3,8,11.0,79067,11.9,0,0.0,0,0.0,1,0.6,73,0.8
"55069","5","51","74","0","2000","A","","Lincoln County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,1640094,0,0,460,23914,"",0.56,0.21,0.12,0.00,0.00,0.60,0.60,"",1,14.3,-10,-12.7,262564,19.1,0,0.0,0,0.0,125,37.3,6495,37.3
"55069","5","52","74","0","2000","A","","Lincoln County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,228,5216110,0,0,439,22853,"",0.79,0.44,0.25,0.00,0.00,0.56,0.56,"",2,6.9,4,1.8,248319,5.0,0,0.0,0,0.0,12,2.8,634,2.9
"55069","5","5221","76","0","2000","A","","Lincoln County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,161,3736704,0,0,447,23221,"",1.21,1.04,0.91,0.00,0.00,0.87,0.87,"",-1,-9.1,-3,-1.8,-132796,-3.4,0,0.0,0,0.0,-6,-1.3,-326,-1.4
"55069","5","52211","77","0","2000","A","","Lincoln County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,1889527,0,0,437,22720,"",1.09,0.72,0.59,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.2,-158366,-7.7,0,0.0,0,0.0,-32,-6.8,-1684,-6.9
"55069","5","522110","78","0","2000","A","","Lincoln County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,1889527,0,0,437,22720,"",1.09,0.72,0.59,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.2,-158366,-7.7,0,0.0,0,0.0,-32,-6.8,-1684,-6.9
"55069","5","524","75","0","2000","A","","Lincoln County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,58,1130904,0,0,376,19555,"",1.11,0.30,0.18,0.00,0.00,0.59,0.59,"",2,11.8,0,0.0,81592,7.8,0,0.0,0,0.0,27,7.7,1411,7.8
"55069","5","53","74","0","2000","A","","Lincoln County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,35,430051,0,0,234,12171,"",0.60,0.19,0.11,0.00,0.00,0.56,0.56,"",3,20.0,4,12.9,92476,27.4,0,0.0,0,0.0,25,12.0,1311,12.1
"55069","5","54","74","0","2000","A","","Lincoln County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,126,2799124,0,0,428,22274,"",0.45,0.20,0.11,0.00,0.00,0.56,0.56,"",1,2.9,16,14.5,619784,28.4,0,0.0,0,0.0,48,12.6,2507,12.7
"55069","5","541","75","0","2000","A","","Lincoln County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,126,2799124,0,0,428,22274,"",0.45,0.20,0.11,0.00,0.00,0.56,0.56,"",1,2.9,16,14.5,619784,28.4,0,0.0,0,0.0,48,12.6,2507,12.7
"55069","5","5411","76","0","2000","A","","Lincoln County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1032709,0,0,427,22209,"",0.59,0.48,0.26,0.00,0.00,0.56,0.56,"",0,0.0,1,2.2,13331,1.3,0,0.0,0,0.0,0,0.0,8,0.0
"55069","5","5412","76","0","2000","A","","Lincoln County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,475472,0,0,461,23973,"",0.89,0.25,0.19,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,32926,7.4,0,0.0,0,0.0,42,10.0,2208,10.1
"55069","5","54121","77","0","2000","A","","Lincoln County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,475472,0,0,461,23973,"",0.89,0.25,0.19,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,32926,7.4,0,0.0,0,0.0,42,10.0,2208,10.1
"55069","5","5419","76","0","2000","A","","Lincoln County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,245071,0,0,239,12409,"",0.97,0.47,0.31,0.00,0.00,0.66,0.66,"",0,0.0,1,5.3,43137,21.4,0,0.0,0,0.0,33,16.0,1687,15.7
"55069","5","561","75","0","2000","A","","Lincoln County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,435972,0,0,152,7879,"",0.42,0.08,0.04,0.00,0.00,0.52,0.52,"",0,0.0,-2,-3.5,38917,9.8,0,0.0,0,0.0,19,14.3,964,13.9
"55069","5","5617","76","0","2000","A","","Lincoln County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,355086,0,0,152,7891,"",0.76,0.31,0.20,0.00,0.00,0.65,0.65,"",1,9.1,-1,-2.2,19930,5.9,0,0.0,0,0.0,11,7.8,538,7.3
"55069","5","621","75","0","2000","A","","Lincoln County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,167,6564828,0,0,757,39369,"",0.74,0.42,0.58,0.00,0.00,1.40,1.40,"",3,10.7,32,23.7,1355467,26.0,0,0.0,0,0.0,14,1.9,757,2.0
"55069","5","6211","76","0","2000","A","","Lincoln County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,3214274,0,0,1379,71694,"",0.39,0.26,0.48,0.00,0.00,1.83,1.83,"",1,16.7,7,18.4,475751,17.4,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"55069","5","62111","77","0","2000","A","","Lincoln County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,3214274,0,0,1379,71694,"",0.39,0.26,0.48,0.00,0.00,1.83,1.83,"",1,16.7,7,18.4,475751,17.4,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"55069","5","621111","78","0","2000","A","","Lincoln County, Wisconsin","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,3214274,0,0,1379,71694,"",0.40,0.27,0.49,0.00,0.00,1.82,1.82,"",1,16.7,7,18.4,475751,17.4,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"55069","5","6212","76","0","2000","A","","Lincoln County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,2133667,0,0,551,28640,"",0.93,1.18,1.47,0.00,0.00,1.25,1.25,"",0,0.0,15,25.0,594834,38.7,0,0.0,0,0.0,59,12.0,3064,12.0
"55069","5","62121","77","0","2000","A","","Lincoln County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,2133667,0,0,551,28640,"",0.93,1.18,1.47,0.00,0.00,1.25,1.25,"",0,0.0,15,25.0,594834,38.7,0,0.0,0,0.0,59,12.0,3064,12.0
"55069","5","621210","78","0","2000","A","","Lincoln County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,2133667,0,0,551,28640,"",0.93,1.18,1.47,0.00,0.00,1.25,1.25,"",0,0.0,15,25.0,594834,38.7,0,0.0,0,0.0,59,12.0,3064,12.0
"55069","5","6213","76","0","2000","A","","Lincoln County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,955729,0,0,546,28388,"",1.38,0.84,1.23,0.00,0.00,1.48,1.48,"",1,9.1,-1,-2.9,42995,4.7,0,0.0,0,0.0,50,10.1,2617,10.2
"55069","5","623","75","0","2000","A","","Lincoln County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,311,4555862,0,0,281,14637,"",1.57,1.30,1.39,0.00,0.00,1.06,1.06,"",1,12.5,7,2.3,256919,6.0,0,0.0,0,0.0,9,3.3,476,3.4
"55069","5","624","75","0","2000","A","","Lincoln County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,541591,0,0,213,11091,"",0.65,0.30,0.28,0.00,0.00,0.93,0.93,"",-1,-12.5,2,4.3,20436,3.9,0,0.0,0,0.0,-1,-0.5,-17,-0.2
"55069","5","71","74","0","2000","A","","Lincoln County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,119,790798,0,0,128,6645,"",0.90,0.70,0.28,0.00,0.00,0.40,0.40,"",0,0.0,-3,-2.5,39400,5.2,0,0.0,0,0.0,10,8.5,494,8.0
"55069","5","72","74","0","2000","A","","Lincoln County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",95,951,6748443,0,0,136,7094,"",1.87,1.02,0.80,0.00,0.00,0.77,0.78,"",3,3.3,-45,-4.5,228212,3.5,0,0.0,0,0.0,10,7.9,545,8.3
"55069","5","721","75","0","2000","A","","Lincoln County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,101,735076,0,0,140,7272,"",3.13,0.58,0.31,0.00,0.00,0.53,0.53,"",0,0.0,-12,-10.6,-37552,-4.9,0,0.0,0,0.0,8,6.1,404,5.9
"55069","5","72111","77","0","2000","A","","Lincoln County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,649195,0,0,139,7220,"",2.97,0.66,0.37,0.00,0.00,0.56,0.56,"",0,0.0,-11,-10.9,-48905,-7.0,0,0.0,0,0.0,6,4.5,308,4.5
"55069","5","721110","78","0","2000","A","","Lincoln County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,649195,0,0,139,7220,"",2.97,0.66,0.37,0.00,0.00,0.56,0.56,"",0,0.0,-11,-10.9,-48905,-7.0,0,0.0,0,0.0,6,4.5,308,4.5
"55069","5","722","75","0","2000","A","","Lincoln County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,850,6013367,0,0,136,7073,"",1.71,1.13,0.98,0.00,0.00,0.87,0.87,"",3,4.1,-33,-3.7,265764,4.6,0,0.0,0,0.0,11,8.8,565,8.7
"55069","5","7221","76","0","2000","A","","Lincoln County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,433,2858090,0,0,127,6604,"",1.87,1.23,0.93,0.00,0.00,0.76,0.76,"",1,3.2,-74,-14.6,-289417,-9.2,0,0.0,0,0.0,8,6.7,392,6.3
"55069","5","72211","77","0","2000","A","","Lincoln County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,433,2858090,0,0,127,6604,"",1.87,1.23,0.93,0.00,0.00,0.76,0.76,"",1,3.2,-74,-14.6,-289417,-9.2,0,0.0,0,0.0,8,6.7,392,6.3
"55069","5","722110","78","0","2000","A","","Lincoln County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,433,2858090,0,0,127,6604,"",1.87,1.23,0.93,0.00,0.00,0.76,0.76,"",1,3.2,-74,-14.6,-289417,-9.2,0,0.0,0,0.0,8,6.7,392,6.3
"55069","5","7222","76","0","2000","A","","Lincoln County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,330,2516621,0,0,147,7636,"",1.00,1.03,1.10,0.00,0.00,1.07,1.07,"",0,0.0,40,13.8,560929,28.7,0,0.0,0,0.0,17,13.1,884,13.1
"55069","5","72221","77","0","2000","A","","Lincoln County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,330,2516621,0,0,147,7636,"",1.00,1.03,1.10,0.00,0.00,1.07,1.07,"",0,0.0,40,13.8,560929,28.7,0,0.0,0,0.0,17,13.1,884,13.1
"55069","5","81","74","0","2000","A","","Lincoln County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",86,380,4316443,0,0,218,11359,"",0.93,0.99,0.74,0.00,0.00,0.74,0.74,"",2,2.4,3,0.8,193221,4.7,0,0.0,0,0.0,8,3.8,422,3.9
"55069","5","811","75","0","2000","A","","Lincoln County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,103,2309194,0,0,430,22365,"",1.03,0.89,1.06,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.0,97249,4.4,0,0.0,0,0.0,20,4.9,1045,4.9
"55069","5","81111","77","0","2000","A","","Lincoln County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,572089,0,0,378,19671,"",0.82,0.74,0.81,0.00,0.00,1.08,1.08,"",0,0.0,-3,-9.4,4678,0.8,0,0.0,0,0.0,33,9.6,1753,9.8
"55069","5","81112","77","0","2000","A","","Lincoln County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1059810,0,0,659,34280,"",1.41,1.30,2.14,0.00,0.00,1.65,1.65,"",0,0.0,2,6.9,89996,9.3,0,0.0,0,0.0,14,2.2,742,2.2
"55069","5","812","75","0","2000","A","","Lincoln County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,85,1135169,0,0,256,13303,"",0.88,0.74,0.78,0.00,0.00,1.05,1.05,"",0,0.0,-4,-4.5,13579,1.2,0,0.0,0,0.0,12,4.9,630,5.0
"55069","5","8121","76","0","2000","A","","Lincoln County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,539686,0,0,166,8647,"",1.15,1.38,1.12,0.00,0.00,0.80,0.81,"",0,0.0,-4,-6.1,-15837,-2.9,0,0.0,0,0.0,4,2.5,209,2.5
"55069","5","812112","78","0","2000","A","","Lincoln County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,510760,0,0,160,8316,"",1.37,1.69,1.27,0.00,0.00,0.74,0.74,"",0,0.0,-4,-6.2,-18176,-3.4,0,0.0,0,0.0,3,1.9,158,1.9
"55069","5","813","75","0","2000","A","","Lincoln County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,136,651350,0,0,92,4789,"",1.37,1.18,0.35,0.00,0.00,0.29,0.30,"",1,6.2,3,2.3,74750,13.0,0,0.0,0,0.0,9,10.8,464,10.7
"55069","5","8139","76","0","2000","A","","Lincoln County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,111,486535,0,0,84,4390,"",2.49,2.82,0.56,0.00,0.00,0.20,0.20,"",1,7.7,1,0.9,61956,14.6,0,0.0,0,0.0,10,13.5,521,13.5
"55069","5","814","75","0","2000","A","","Lincoln County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,55,220730,0,0,77,3983,"",0.77,1.42,0.63,0.00,0.00,0.44,0.44,"",0,0.0,4,7.8,7643,3.6,0,0.0,0,0.0,-3,-3.8,-161,-3.9
"55069","5","8141","76","0","2000","A","","Lincoln County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,55,220730,0,0,77,3983,"",0.77,1.42,0.63,0.00,0.00,0.44,0.44,"",0,0.0,4,7.8,7643,3.6,0,0.0,0,0.0,-3,-3.8,-161,-3.9
"55069","5","81411","77","0","2000","A","","Lincoln County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,55,220730,0,0,77,3983,"",0.77,1.42,0.63,0.00,0.00,0.44,0.44,"",0,0.0,4,7.8,7643,3.6,0,0.0,0,0.0,-3,-3.8,-161,-3.9
"55069","5","814110","78","0","2000","A","","Lincoln County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,55,220730,0,0,77,3983,"",0.77,1.42,0.63,0.00,0.00,0.44,0.44,"",0,0.0,4,7.8,7643,3.6,0,0.0,0,0.0,-3,-3.8,-161,-3.9
