"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3482","5","4543","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,86,2069210,0,0,465,24154,"",0.83,0.66,0.81,0.00,0.00,1.23,1.23,"",-1,-6.2,1,1.2,36358,1.8,0,0.0,0,0.0,6,1.3,308,1.3
"C3482","5","454312","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1555460,0,0,561,29165,"",1.05,1.45,2.21,0.00,0.00,1.51,1.51,"",0,0.0,1,1.9,28784,1.9,0,0.0,0,0.0,-1,-0.2,-54,-0.2
"C3482","5","48-49","44","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,1371,33102708,0,0,464,24138,"",0.64,0.43,0.46,0.00,0.00,1.05,1.06,"",10,8.1,138,11.2,4192609,14.5,0,0.0,0,0.0,13,2.9,696,3.0
"C3482","5","484","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,438,10728734,0,0,471,24499,"",0.56,0.41,0.46,0.00,0.00,1.12,1.12,"",5,8.5,10,2.3,232722,2.2,0,0.0,0,0.0,-1,-0.2,-53,-0.2
"C3482","5","4841","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,322,8016239,0,0,479,24934,"",0.59,0.42,0.46,0.00,0.00,1.10,1.10,"",-2,-4.7,12,3.9,66184,0.8,0,0.0,0,0.0,-14,-2.8,-711,-2.8
"C3482","5","48411","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,175,3578448,0,0,392,20400,"",0.68,0.94,0.91,0.00,0.00,0.97,0.97,"",-1,-5.0,26,17.4,611573,20.6,0,0.0,0,0.0,9,2.3,477,2.4
"C3482","5","484110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,175,3578448,0,0,392,20400,"",0.68,0.94,0.91,0.00,0.00,0.97,0.97,"",-1,-5.0,26,17.4,611573,20.6,0,0.0,0,0.0,9,2.3,477,2.4
"C3482","5","48412","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,146,4437791,0,0,584,30378,"",0.53,0.25,0.33,0.00,0.00,1.31,1.31,"",-1,-4.3,-15,-9.3,-545389,-10.9,0,0.0,0,0.0,-11,-1.8,-557,-1.8
"C3482","5","4842","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,116,2712495,0,0,448,23300,"",0.52,0.38,0.45,0.00,0.00,1.16,1.16,"",7,43.8,-2,-1.7,166538,6.5,0,0.0,0,0.0,31,7.4,1632,7.5
"C3482","5","48422","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,1155793,0,0,448,23310,"",0.55,0.36,0.43,0.00,0.00,1.20,1.20,"",6,60.0,12,31.6,308914,36.5,0,0.0,0,0.0,19,4.4,1024,4.6
"C3482","5","484220","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,50,1155793,0,0,448,23310,"",0.55,0.36,0.43,0.00,0.00,1.20,1.20,"",6,60.0,12,31.6,308914,36.5,0,0.0,0,0.0,19,4.4,1024,4.6
"C3482","5","485","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,2083916,0,0,306,15928,"",0.86,0.47,0.57,0.00,0.00,1.22,1.23,"",2,15.4,-24,-15.5,-279950,-11.8,0,0.0,0,0.0,13,4.4,669,4.4
"C3482","5","4853","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,233760,0,0,179,9319,"",1.37,0.46,0.33,0.00,0.00,0.71,0.71,"",1,11.1,-3,-10.7,-104811,-31.0,0,0.0,0,0.0,-55,-23.5,-2845,-23.4
"C3482","5","488","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,175,4242659,0,0,467,24290,"",0.70,0.43,0.45,0.00,0.00,1.04,1.04,"",-1,-3.7,28,19.0,888653,26.5,0,0.0,0,0.0,27,6.1,1409,6.2
"C3482","5","492","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,332,9221648,0,0,534,27755,"",0.59,0.71,0.96,0.00,0.00,1.34,1.34,"",1,14.3,-1,-0.3,314208,3.5,0,0.0,0,0.0,20,3.9,1026,3.8
"C3482","5","493","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,934778,0,0,468,24333,"",0.47,0.10,0.12,0.00,0.00,1.19,1.19,"",1,20.0,3,8.6,140365,17.7,0,0.0,0,0.0,27,6.1,1417,6.2
"C3482","5","4931","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,934778,0,0,468,24333,"",0.47,0.10,0.12,0.00,0.00,1.19,1.19,"",1,20.0,3,8.6,140365,17.7,0,0.0,0,0.0,27,6.1,1417,6.2
"C3482","5","51","44","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,1677,53165710,0,0,610,31695,"",0.62,0.61,0.51,0.00,0.00,0.83,0.83,"",4,4.7,135,8.8,5921622,12.5,0,0.0,0,0.0,21,3.6,1060,3.5
"C3482","5","511","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,357,10863539,0,0,585,30423,"",0.58,0.46,0.35,0.00,0.00,0.76,0.76,"",2,10.5,16,4.7,979083,9.9,0,0.0,0,0.0,28,5.0,1443,5.0
"C3482","5","51112","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,713428,0,0,558,29021,"",1.35,0.20,0.15,0.00,0.00,0.76,0.76,"",2,22.2,-1,-3.8,150008,26.6,0,0.0,0,0.0,134,31.6,6998,31.8
"C3482","5","511120","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,713428,0,0,558,29021,"",1.35,0.20,0.15,0.00,0.00,0.76,0.76,"",2,22.2,-1,-3.8,150008,26.6,0,0.0,0,0.0,134,31.6,6998,31.8
"C3482","5","512","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,230,2719049,0,0,227,11801,"",0.59,0.79,0.32,0.00,0.00,0.40,0.40,"",3,21.4,21,10.0,214914,8.6,0,0.0,0,0.0,-3,-1.3,-171,-1.4
"C3482","5","515","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,2123716,0,0,515,26770,"",0.98,0.31,0.24,0.00,0.00,0.79,0.79,"",-2,-16.7,-32,-28.8,-622964,-22.7,0,0.0,0,0.0,39,8.2,2007,8.1
"C3482","5","5151","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,2123716,0,0,515,26770,"",1.20,0.41,0.33,0.00,0.00,0.81,0.81,"",-2,-16.7,-32,-28.8,-622964,-22.7,0,0.0,0,0.0,39,8.2,2007,8.1
"C3482","5","515112","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1236656,0,0,517,26884,"",1.89,0.67,0.70,0.00,0.00,1.04,1.04,"",-1,-10.0,-41,-47.1,-815568,-39.7,0,0.0,0,0.0,62,13.6,3204,13.5
"C3482","5","517","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1001,36939849,0,0,710,36918,"",0.88,1.04,1.00,0.00,0.00,0.96,0.96,"",1,3.0,134,15.5,5163865,16.3,0,0.0,0,0.0,5,0.7,260,0.7
"C3482","5","5172","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1614292,0,0,663,34469,"",0.95,0.33,0.28,0.00,0.00,0.86,0.86,"",1,16.7,21,80.8,940116,139.4,0,0.0,0,0.0,169,34.2,8786,34.2
"C3482","5","51721","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1614292,0,0,663,34469,"",0.95,0.33,0.28,0.00,0.00,0.86,0.86,"",1,16.7,21,80.8,940116,139.4,0,0.0,0,0.0,169,34.2,8786,34.2
"C3482","5","52","44","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",274,3403,121457732,0,0,686,35687,"",0.68,0.81,0.74,0.00,0.00,0.91,0.91,"",9,3.4,121,3.7,10115948,9.1,0,0.0,0,0.0,34,5.2,1763,5.2
"C3482","5","522","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1567,56751747,0,0,697,36219,"",0.92,0.81,1.05,0.00,0.00,1.29,1.29,"",6,4.3,45,3.0,4804677,9.2,0,0.0,0,0.0,40,6.1,2079,6.1
"C3482","5","5221","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1144,35600485,0,0,599,31124,"",0.64,0.90,1.11,0.00,0.00,1.23,1.23,"",6,12.5,54,5.0,549953,1.6,0,0.0,0,0.0,-19,-3.1,-1030,-3.2
"C3482","5","52211","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,708,22308461,0,0,606,31502,"",0.71,0.75,0.88,0.00,0.00,1.18,1.18,"",5,14.3,64,9.9,725578,3.4,0,0.0,0,0.0,-39,-6.0,-2038,-6.1
"C3482","5","522110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,708,22308461,0,0,606,31502,"",0.71,0.75,0.88,0.00,0.00,1.18,1.18,"",5,14.3,64,9.9,725578,3.4,0,0.0,0,0.0,-39,-6.0,-2038,-6.1
"C3482","5","5222","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,388,20425147,0,0,1013,52676,"",1.44,0.79,1.20,0.00,0.00,1.52,1.52,"",-3,-3.9,-11,-2.8,4409040,27.5,0,0.0,0,0.0,240,31.0,12485,31.1
"C3482","5","52229","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,192,7113142,0,0,711,36967,"",1.43,0.65,0.72,0.00,0.00,1.10,1.10,"",-3,-4.9,18,10.3,1803523,34.0,0,0.0,0,0.0,126,21.5,6525,21.4
"C3482","5","522292","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,57,1899502,0,0,643,33422,"",0.94,0.34,0.33,0.00,0.00,0.97,0.97,"",-2,-9.5,-3,-5.0,9556,0.5,0,0.0,0,0.0,33,5.4,1703,5.4
"C3482","5","522298","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,1257412,0,0,358,18605,"",2.09,1.51,0.93,0.00,0.00,0.62,0.62,"",1,6.7,23,51.1,363383,40.6,0,0.0,0,0.0,-23,-6.0,-1226,-6.2
"C3482","5","5223","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,35,726115,0,0,395,20550,"",0.80,0.21,0.15,0.00,0.00,0.69,0.69,"",3,21.4,2,6.1,-154316,-17.5,0,0.0,0,0.0,-118,-23.0,-6130,-23.0
"C3482","5","52239","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,341602,0,0,282,14640,"",1.22,0.34,0.17,0.00,0.00,0.50,0.50,"",2,28.6,5,27.8,-31955,-8.6,0,0.0,0,0.0,-108,-27.7,-5644,-27.8
"C3482","5","522390","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,341602,0,0,282,14640,"",1.22,0.34,0.17,0.00,0.00,0.50,0.50,"",2,28.6,5,27.8,-31955,-8.6,0,0.0,0,0.0,-108,-27.7,-5644,-27.8
"C3482","5","5231","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,6826737,0,0,1680,87336,"",0.48,0.18,0.16,0.00,0.00,0.88,0.88,"",1,7.7,10,14.7,1852846,37.3,0,0.0,0,0.0,282,20.2,14636,20.1
"C3482","5","524","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1751,57644509,0,0,633,32927,"",0.63,1.10,1.15,0.00,0.00,1.05,1.05,"",2,1.9,65,3.9,3382144,6.2,0,0.0,0,0.0,14,2.3,746,2.3
"C3482","5","52412","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1953656,0,0,700,36404,"",0.32,0.12,0.13,0.00,0.00,1.12,1.12,"",-1,-10.0,14,35.0,20678,1.1,0,0.0,0,0.0,-225,-24.3,-11720,-24.4
"C3482","5","52421","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,445,15610087,0,0,675,35112,"",0.69,1.00,1.23,0.00,0.00,1.23,1.23,"",1,1.2,17,4.0,971253,6.6,0,0.0,0,0.0,17,2.6,896,2.6
"C3482","5","524210","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,445,15610087,0,0,675,35112,"",0.69,1.00,1.23,0.00,0.00,1.23,1.23,"",1,1.2,17,4.0,971253,6.6,0,0.0,0,0.0,17,2.6,896,2.6
"C3482","5","53","44","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",426,3935,91269358,0,0,446,23194,"",1.40,2.56,2.87,0.00,0.00,1.12,1.12,"",17,4.2,-27,-0.7,8681667,10.5,0,0.0,0,0.0,45,11.2,2348,11.3
"C3482","5","531","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",338,3316,79000082,0,0,458,23825,"",1.42,3.31,3.68,0.00,0.00,1.11,1.11,"",15,4.6,-53,-1.6,6830390,9.5,0,0.0,0,0.0,46,11.2,2403,11.2
"C3482","5","5311","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,877,18052971,0,0,396,20575,"",0.96,1.90,2.17,0.00,0.00,1.15,1.14,"",3,3.0,-75,-7.9,616249,3.5,0,0.0,0,0.0,44,12.5,2261,12.3
"C3482","5","53111","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,339,6052324,0,0,344,17875,"",0.70,1.16,1.32,0.00,0.00,1.14,1.14,"",4,9.8,-11,-3.1,-173585,-2.8,0,0.0,0,0.0,2,0.6,78,0.4
"C3482","5","531110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,339,6052324,0,0,344,17875,"",0.70,1.16,1.32,0.00,0.00,1.14,1.14,"",4,9.8,-11,-3.1,-173585,-2.8,0,0.0,0,0.0,2,0.6,78,0.4
"C3482","5","53119","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,168,3008933,0,0,345,17919,"",2.70,5.13,6.22,0.00,0.00,1.21,1.21,"",0,0.0,-3,-1.8,213120,7.6,0,0.0,0,0.0,30,9.5,1553,9.5
"C3482","5","531190","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,168,3008933,0,0,345,17919,"",2.70,5.13,6.22,0.00,0.00,1.21,1.21,"",0,0.0,-3,-1.8,213120,7.6,0,0.0,0,0.0,30,9.5,1553,9.5
"C3482","5","5312","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,1452,36856795,0,0,488,25392,"",2.09,6.76,6.19,0.00,0.00,0.92,0.92,"",7,4.8,-85,-5.5,1967498,5.6,0,0.0,0,0.0,52,11.9,2695,11.9
"C3482","5","53121","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,1452,36856795,0,0,488,25392,"",2.09,6.76,6.19,0.00,0.00,0.92,0.92,"",7,4.8,-85,-5.5,1967498,5.6,0,0.0,0,0.0,52,11.9,2695,11.9
"C3482","5","531210","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,1452,36856795,0,0,488,25392,"",2.09,6.76,6.19,0.00,0.00,0.92,0.92,"",7,4.8,-85,-5.5,1967498,5.6,0,0.0,0,0.0,52,11.9,2695,11.9
"C3482","5","5313","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,987,24090316,0,0,469,24408,"",1.39,3.05,3.34,0.00,0.00,1.10,1.10,"",4,5.0,107,12.2,4246643,21.4,0,0.0,0,0.0,35,8.1,1852,8.2
"C3482","5","53131","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,938,22617134,0,0,464,24121,"",1.33,3.37,3.78,0.00,0.00,1.12,1.12,"",2,3.6,108,13.0,4176518,22.6,0,0.0,0,0.0,37,8.7,1915,8.6
"C3482","5","531311","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,668,14317686,0,0,412,21434,"",1.56,3.43,4.03,0.00,0.00,1.17,1.18,"",-1,-2.1,26,4.0,2074263,16.9,0,0.0,0,0.0,45,12.3,2368,12.4
"C3482","5","531312","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,270,8299448,0,0,592,30777,"",0.75,3.23,3.41,0.00,0.00,1.06,1.06,"",2,25.0,82,43.6,2102255,33.9,0,0.0,0,0.0,-41,-6.5,-2143,-6.5
"C3482","5","5321","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,245,4936711,0,0,388,20157,"",1.50,1.55,1.61,0.00,0.00,1.04,1.04,"",2,11.1,45,22.5,1716174,53.3,0,0.0,0,0.0,79,25.6,4088,25.4
"C3482","5","5322","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,281,4636915,0,0,317,16477,"",1.68,1.25,1.67,0.00,0.00,1.34,1.34,"",1,1.9,-10,-3.4,48246,1.1,0,0.0,0,0.0,14,4.6,726,4.6
"C3482","5","53223","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,138,1847050,0,0,257,13360,"",1.73,1.11,2.02,0.00,0.00,1.81,1.81,"",1,3.6,-34,-19.8,-477752,-20.6,0,0.0,0,0.0,-3,-1.2,-176,-1.3
"C3482","5","532230","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,138,1847050,0,0,257,13360,"",1.73,1.11,2.02,0.00,0.00,1.81,1.81,"",1,3.6,-34,-19.8,-477752,-20.6,0,0.0,0,0.0,-3,-1.2,-176,-1.3
"C3482","5","53229","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,104,2088368,0,0,385,20016,"",2.40,1.68,1.80,0.00,0.00,1.07,1.07,"",0,0.0,18,20.9,492655,30.9,0,0.0,0,0.0,30,8.5,1533,8.3
"C3482","5","5323","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1357047,0,0,518,26917,"",1.17,0.96,1.18,0.00,0.00,1.23,1.23,"",-1,-11.1,-12,-19.4,8873,0.7,0,0.0,0,0.0,102,24.5,5289,24.5
"C3482","5","53231","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1357047,0,0,518,26917,"",1.17,0.96,1.18,0.00,0.00,1.23,1.23,"",-1,-11.1,-12,-19.4,8873,0.7,0,0.0,0,0.0,102,24.5,5289,24.5
"C3482","5","532310","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1357047,0,0,518,26917,"",1.17,0.96,1.18,0.00,0.00,1.23,1.23,"",-1,-11.1,-12,-19.4,8873,0.7,0,0.0,0,0.0,102,24.5,5289,24.5
"C3482","5","54","44","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",538,2579,98107827,0,0,731,38037,"",0.67,0.50,0.50,0.00,0.00,1.01,1.01,"",15,2.9,67,2.7,11217059,12.9,0,0.0,0,0.0,66,9.9,3451,10.0
"C3482","5","541","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",538,2579,98107827,0,0,731,38037,"",0.67,0.50,0.50,0.00,0.00,1.01,1.01,"",15,2.9,67,2.7,11217059,12.9,0,0.0,0,0.0,66,9.9,3451,10.0
"C3482","5","5411","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,730,30946332,0,0,816,42407,"",0.91,0.90,1.01,0.00,0.00,1.11,1.11,"",4,2.6,12,1.7,3041454,10.9,0,0.0,0,0.0,68,9.1,3520,9.1
