"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22117","5","23821","77","0","2000","A","","Washington Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1609759,0,0,484,25152,"",1.12,0.75,0.73,0.00,0.00,0.97,0.97,"",-2,-16.7,-24,-27.3,-427963,-21.0,0,0.0,0,0.0,37,8.3,1908,8.2
"22117","5","2383","76","0","2000","A","","Washington Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,2110826,0,0,417,21668,"",0.62,1.27,1.40,0.00,0.00,1.10,1.10,"",1,14.3,-16,-14.2,-89809,-4.1,0,0.0,0,0.0,41,10.9,2136,10.9
"22117","5","31-33","74","0","2000","A","","Washington Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1666,64363733,0,0,743,38632,"",0.85,1.07,1.51,0.00,0.00,1.41,1.42,"",-1,-2.7,-72,-4.1,1387795,2.2,0,0.0,0,0.0,46,6.6,2401,6.6
"22117","5","321","75","0","2000","A","","Washington Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,152,5162655,0,0,651,33872,"",1.97,2.75,5.06,0.00,0.00,1.83,1.84,"",-1,-20.0,1,0.7,-30455,-0.6,0,0.0,0,0.0,-12,-1.8,-615,-1.8
"22117","5","332","75","0","2000","A","","Washington Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,757415,0,0,452,23486,"",0.75,0.20,0.20,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,691,0.1,0,0.0,0,0.0,0,0.0,-39,-0.2
"22117","5","42","74","0","2000","A","","Washington Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,335,7341161,0,0,422,21947,"",0.61,0.65,0.46,0.00,0.00,0.72,0.72,"",0,0.0,-27,-7.5,-281396,-3.7,0,0.0,0,0.0,17,4.2,861,4.1
"22117","5","4237","76","0","2000","A","","Washington Parish, Louisiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,748806,0,0,475,24686,"",1.88,1.38,1.27,0.00,0.00,0.91,0.91,"",0,0.0,-2,-6.2,39928,5.6,0,0.0,0,0.0,49,11.5,2534,11.4
"22117","5","424","75","0","2000","A","","Washington Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,255,5398309,0,0,408,21204,"",1.25,1.41,1.11,0.00,0.00,0.79,0.79,"",-1,-5.0,-25,-8.9,-403990,-7.0,0,0.0,0,0.0,10,2.5,488,2.4
"22117","5","4244","76","0","2000","A","","Washington Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,3288665,0,0,449,23338,"",2.25,2.31,2.24,0.00,0.00,0.97,0.97,"",0,0.0,-10,-6.6,-198930,-5.7,0,0.0,0,0.0,4,0.9,216,0.9
"22117","5","44-45","74","0","2000","A","","Washington Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",169,1561,23617498,0,0,291,15129,"",1.53,1.14,1.23,0.00,0.00,1.08,1.08,"",3,1.8,-18,-1.1,141197,0.6,0,0.0,0,0.0,5,1.7,261,1.8
"22117","5","441","75","0","2000","A","","Washington Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,168,4192138,0,0,479,24891,"",1.93,1.01,1.12,0.00,0.00,1.11,1.11,"",1,4.3,-4,-2.3,-64704,-1.5,0,0.0,0,0.0,2,0.4,82,0.3
"22117","5","4411","76","0","2000","A","","Washington Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,2926323,0,0,529,27520,"",2.10,0.97,1.04,0.00,0.00,1.07,1.07,"",0,0.0,-6,-5.4,-121720,-4.0,0,0.0,0,0.0,4,0.8,244,0.9
"22117","5","44131","77","0","2000","A","","Washington Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,850710,0,0,373,19408,"",2.12,1.43,1.92,0.00,0.00,1.34,1.35,"",0,0.0,1,2.3,24880,3.0,0,0.0,0,0.0,7,1.9,387,2.0
"22117","5","441310","78","0","2000","A","","Washington Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,850710,0,0,373,19408,"",2.12,1.43,1.92,0.00,0.00,1.34,1.35,"",0,0.0,1,2.3,24880,3.0,0,0.0,0,0.0,7,1.9,387,2.0
"22117","5","442","75","0","2000","A","","Washington Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,816489,0,0,349,18144,"",1.45,0.91,0.97,0.00,0.00,1.07,1.07,"",0,0.0,3,7.1,40579,5.2,0,0.0,0,0.0,-3,-0.9,-149,-0.8
"22117","5","443","75","0","2000","A","","Washington Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,458108,0,0,257,13375,"",0.82,0.67,0.38,0.00,0.00,0.56,0.56,"",-1,-16.7,-7,-17.1,-88790,-16.2,0,0.0,0,0.0,2,0.8,90,0.7
"22117","5","4431","76","0","2000","A","","Washington Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,458108,0,0,257,13375,"",0.82,0.67,0.38,0.00,0.00,0.56,0.56,"",-1,-16.7,-7,-17.1,-88790,-16.2,0,0.0,0,0.0,2,0.8,90,0.7
"22117","5","44311","77","0","2000","A","","Washington Parish, Louisiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,351175,0,0,257,13378,"",1.16,0.90,0.68,0.00,0.00,0.76,0.76,"",0,0.0,-1,-3.7,-3658,-1.0,0,0.0,0,0.0,6,2.4,317,2.4
"22117","5","444","75","0","2000","A","","Washington Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,124,2011124,0,0,311,16164,"",2.16,1.21,1.19,0.00,0.00,0.98,0.98,"",0,0.0,-7,-5.3,-117910,-5.5,0,0.0,0,0.0,-3,-1.0,-140,-0.9
"22117","5","4441","76","0","2000","A","","Washington Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,1090340,0,0,291,15109,"",1.73,0.82,0.73,0.00,0.00,0.89,0.89,"",0,0.0,2,2.9,-74360,-6.4,0,0.0,0,0.0,-27,-8.5,-1451,-8.8
"22117","5","4442","76","0","2000","A","","Washington Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,920784,0,0,339,17623,"",3.54,3.57,4.57,0.00,0.00,1.27,1.28,"",0,0.0,-8,-13.3,-43550,-4.5,0,0.0,0,0.0,31,10.1,1617,10.1
"22117","5","445","75","0","2000","A","","Washington Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,439,5498487,0,0,241,12513,"",1.56,1.64,1.81,0.00,0.00,1.10,1.10,"",2,9.5,-6,-1.3,-92382,-1.7,0,0.0,0,0.0,0,0.0,-39,-0.3
"22117","5","4451","76","0","2000","A","","Washington Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,394,5233511,0,0,255,13280,"",2.13,1.70,2.05,0.00,0.00,1.20,1.20,"",1,5.6,-29,-6.9,-198390,-3.7,0,0.0,0,0.0,8,3.2,449,3.5
"22117","5","446","75","0","2000","A","","Washington Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,113,2388936,0,0,408,21219,"",1.97,1.37,1.88,0.00,0.00,1.37,1.38,"",1,6.7,-1,-0.9,94247,4.1,0,0.0,0,0.0,19,4.9,1016,5.0
"22117","5","4461","76","0","2000","A","","Washington Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,2388936,0,0,408,21219,"",1.97,1.37,1.88,0.00,0.00,1.37,1.38,"",1,6.7,-1,-0.9,94247,4.1,0,0.0,0,0.0,19,4.9,1016,5.0
"22117","5","44611","77","0","2000","A","","Washington Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,2213556,0,0,429,22284,"",3.08,1.65,2.41,0.00,0.00,1.45,1.45,"",1,8.3,-2,-2.0,92506,4.4,0,0.0,0,0.0,24,5.9,1214,5.8
"22117","5","446110","78","0","2000","A","","Washington Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,2213556,0,0,429,22284,"",3.08,1.65,2.41,0.00,0.00,1.45,1.45,"",1,8.3,-2,-2.0,92506,4.4,0,0.0,0,0.0,24,5.9,1214,5.8
"22117","5","447","75","0","2000","A","","Washington Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,209,2750009,0,0,253,13163,"",2.27,2.48,3.41,0.00,0.00,1.37,1.38,"",2,8.3,19,10.0,325673,13.4,0,0.0,0,0.0,7,2.8,392,3.1
"22117","5","4471","76","0","2000","A","","Washington Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,209,2750009,0,0,253,13163,"",2.27,2.48,3.41,0.00,0.00,1.37,1.38,"",2,8.3,19,10.0,325673,13.4,0,0.0,0,0.0,7,2.8,392,3.1
"22117","5","448","75","0","2000","A","","Washington Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,900338,0,0,178,9250,"",1.02,0.81,0.69,0.00,0.00,0.85,0.85,"",-2,-12.5,-8,-7.6,-155657,-14.7,0,0.0,0,0.0,-15,-7.8,-775,-7.7
"22117","5","4481","76","0","2000","A","","Washington Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,555048,0,0,157,8152,"",1.14,0.79,0.64,0.00,0.00,0.81,0.81,"",-2,-18.2,-6,-8.1,-110320,-16.6,0,0.0,0,0.0,-16,-9.2,-860,-9.5
"22117","5","452","75","0","2000","A","","Washington Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,245,3257563,0,0,255,13274,"",3.02,0.97,1.24,0.00,0.00,1.28,1.29,"",0,0.0,-6,-2.4,161772,5.2,0,0.0,0,0.0,18,7.6,952,7.7
"22117","5","453","75","0","2000","A","","Washington Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,41,396244,0,0,188,9764,"",0.95,0.45,0.35,0.00,0.00,0.79,0.79,"",1,7.7,-3,-6.8,14070,3.7,0,0.0,0,0.0,20,11.9,1045,12.0
"22117","5","48-49","74","0","2000","A","","Washington Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,219,4897629,0,0,431,22398,"",1.50,0.58,0.58,0.00,0.00,1.00,1.00,"",-3,-8.3,-11,-4.8,-596288,-10.9,0,0.0,0,0.0,-29,-6.3,-1523,-6.4
"22117","5","484","75","0","2000","A","","Washington Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,168,3503165,0,0,400,20811,"",2.00,1.32,1.29,0.00,0.00,0.97,0.97,"",-2,-7.7,2,1.2,62959,1.8,0,0.0,0,0.0,2,0.5,139,0.7
"22117","5","4841","76","0","2000","A","","Washington Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,107,2315253,0,0,418,21739,"",1.77,1.17,1.15,0.00,0.00,0.98,0.98,"",-2,-13.3,1,0.9,78152,3.5,0,0.0,0,0.0,10,2.5,534,2.5
"22117","5","4842","76","0","2000","A","","Washington Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,1187912,0,0,369,19212,"",2.36,1.72,1.69,0.00,0.00,0.98,0.98,"",-1,-8.3,1,1.6,-15193,-1.3,0,0.0,0,0.0,-11,-2.9,-538,-2.7
"22117","5","48422","77","0","2000","A","","Washington Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,766893,0,0,355,18442,"",2.59,2.56,2.46,0.00,0.00,0.97,0.97,"",0,0.0,2,5.0,-2657,-0.3,0,0.0,0,0.0,-13,-3.5,-717,-3.7
"22117","5","484220","78","0","2000","A","","Washington Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,766893,0,0,355,18442,"",2.59,2.56,2.46,0.00,0.00,0.97,0.97,"",0,0.0,2,5.0,-2657,-0.3,0,0.0,0,0.0,-13,-3.5,-717,-3.7
"22117","5","51","74","0","2000","A","","Washington Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,224,5723419,0,0,492,25608,"",0.91,0.69,0.47,0.00,0.00,0.69,0.69,"",-1,-6.7,-64,-22.2,-1395047,-19.6,0,0.0,0,0.0,17,3.6,920,3.7
"22117","5","511","75","0","2000","A","","Washington Parish, Louisiana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,1272907,0,0,315,16389,"",1.31,0.84,0.35,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-31840,-2.4,0,0.0,0,0.0,-6,-1.9,-285,-1.7
"22117","5","5111","76","0","2000","A","","Washington Parish, Louisiana","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,1272907,0,0,315,16389,"",1.87,1.14,0.68,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-31840,-2.4,0,0.0,0,0.0,-6,-1.9,-285,-1.7
"22117","5","52","74","0","2000","A","","Washington Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",63,365,8790672,0,0,464,24117,"",1.49,0.73,0.46,0.00,0.00,0.63,0.63,"",-1,-1.6,-5,-1.4,-135627,-1.5,0,0.0,0,0.0,0,0.0,-35,-0.1
"22117","5","522","75","0","2000","A","","Washington Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,287,6658785,0,0,446,23201,"",2.36,1.25,1.06,0.00,0.00,0.85,0.85,"",-1,-2.5,-4,-1.4,-240243,-3.5,0,0.0,0,0.0,-11,-2.4,-548,-2.3
"22117","5","5221","76","0","2000","A","","Washington Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,206,4715018,0,0,439,22842,"",2.24,1.37,1.27,0.00,0.00,0.92,0.92,"",0,0.0,-5,-2.4,-231698,-4.7,0,0.0,0,0.0,-13,-2.9,-649,-2.8
"22117","5","5222","76","0","2000","A","","Washington Parish, Louisiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,81,1943767,0,0,464,24121,"",3.55,1.39,0.99,0.00,0.00,0.71,0.71,"",-1,-5.0,1,1.2,-8545,-0.4,0,0.0,0,0.0,-6,-1.3,-308,-1.3
"22117","5","522291","78","0","2000","A","","Washington Parish, Louisiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,1441727,0,0,440,22885,"",11.15,7.79,6.80,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.6,-34795,-2.4,0,0.0,0,0.0,-5,-1.1,-246,-1.1
"22117","5","5242","76","0","2000","A","","Washington Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,1422148,0,0,487,25320,"",1.13,0.79,0.71,0.00,0.00,0.89,0.90,"",0,0.0,-2,-3.4,125470,9.7,0,0.0,0,0.0,56,13.0,2899,12.9
"22117","5","53","74","0","2000","A","","Washington Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,58,599778,0,0,201,10431,"",0.44,0.32,0.16,0.00,0.00,0.52,0.52,"",0,0.0,-5,-7.9,-226817,-27.4,0,0.0,0,0.0,-51,-20.2,-2672,-20.4
"22117","5","532","75","0","2000","A","","Washington Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,373928,0,0,198,10292,"",1.07,0.59,0.35,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-40715,-9.8,0,0.0,0,0.0,-21,-9.6,-1094,-9.6
"22117","5","5322","76","0","2000","A","","Washington Parish, Louisiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,301909,0,0,187,9713,"",1.48,1.16,0.94,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-49728,-14.1,0,0.0,0,0.0,-30,-13.8,-1569,-13.9
"22117","5","54","74","0","2000","A","","Washington Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,249,4835705,0,0,374,19447,"",0.68,0.41,0.21,0.00,0.00,0.53,0.53,"",2,3.6,73,41.5,1504461,45.2,0,0.0,0,0.0,11,3.0,555,2.9
"22117","5","541","75","0","2000","A","","Washington Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,249,4835705,0,0,374,19447,"",0.68,0.41,0.21,0.00,0.00,0.53,0.53,"",2,3.6,73,41.5,1504461,45.2,0,0.0,0,0.0,11,3.0,555,2.9
"22117","5","5411","76","0","2000","A","","Washington Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,79,1454025,0,0,356,18523,"",1.21,0.83,0.41,0.00,0.00,0.50,0.50,"",-1,-4.3,-3,-3.7,-34658,-2.3,0,0.0,0,0.0,5,1.4,276,1.5
"22117","5","54111","77","0","2000","A","","Washington Parish, Louisiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,79,1454025,0,0,356,18523,"",1.28,0.87,0.42,0.00,0.00,0.49,0.49,"",-1,-4.3,-3,-3.7,-34658,-2.3,0,0.0,0,0.0,5,1.4,276,1.5
"22117","5","541110","78","0","2000","A","","Washington Parish, Louisiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,79,1454025,0,0,356,18523,"",1.28,0.87,0.42,0.00,0.00,0.49,0.49,"",-1,-4.3,-3,-3.7,-34658,-2.3,0,0.0,0,0.0,5,1.4,276,1.5
"22117","5","5412","76","0","2000","A","","Washington Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,44,799038,0,0,348,18091,"",1.47,0.56,0.36,0.00,0.00,0.63,0.63,"",2,14.3,5,12.8,111475,16.2,0,0.0,0,0.0,9,2.7,461,2.6
"22117","5","54121","77","0","2000","A","","Washington Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,799038,0,0,348,18091,"",1.47,0.56,0.36,0.00,0.00,0.63,0.63,"",2,14.3,5,12.8,111475,16.2,0,0.0,0,0.0,9,2.7,461,2.6
"22117","5","541211","78","0","2000","A","","Washington Parish, Louisiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,442952,0,0,323,16821,"",1.42,0.70,0.36,0.00,0.00,0.50,0.50,"",0,0.0,-1,-3.7,15335,3.6,0,0.0,0,0.0,18,5.9,983,6.2
"22117","5","561","75","0","2000","A","","Washington Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,100,3259558,0,0,629,32705,"",0.50,0.14,0.33,0.00,0.00,2.29,2.30,"",2,11.8,-21,-17.4,-1617,0.0,0,0.0,0,0.0,111,21.4,5772,21.4
"22117","5","621","75","0","2000","A","","Washington Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,488,12431873,0,0,490,25497,"",1.30,1.26,1.22,0.00,0.00,0.97,0.97,"",-2,-3.3,-99,-16.9,-4443074,-26.3,0,0.0,0,0.0,-63,-11.4,-3263,-11.3
"22117","5","6211","76","0","2000","A","","Washington Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,107,3392059,0,0,608,31603,"",1.12,0.65,0.56,0.00,0.00,0.87,0.87,"",1,4.8,-28,-20.7,-3529739,-51.0,0,0.0,0,0.0,-381,-38.5,-19828,-38.6
"22117","5","62111","77","0","2000","A","","Washington Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,107,3392059,0,0,608,31603,"",1.12,0.65,0.56,0.00,0.00,0.87,0.87,"",1,4.8,-28,-20.7,-3529739,-51.0,0,0.0,0,0.0,-381,-38.5,-19828,-38.6
"22117","5","621111","78","0","2000","A","","Washington Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,105,3355874,0,0,617,32088,"",1.12,0.65,0.57,0.00,0.00,0.88,0.88,"",1,5.0,-27,-20.5,-3525103,-51.2,0,0.0,0,0.0,-387,-38.5,-20140,-38.6
"22117","5","6212","76","0","2000","A","","Washington Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,1188972,0,0,481,24987,"",0.69,0.78,0.90,0.00,0.00,1.17,1.17,"",0,0.0,4,9.1,117047,10.9,0,0.0,0,0.0,17,3.7,854,3.5
"22117","5","62121","77","0","2000","A","","Washington Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1188972,0,0,481,24987,"",0.69,0.78,0.90,0.00,0.00,1.17,1.17,"",0,0.0,4,9.1,117047,10.9,0,0.0,0,0.0,17,3.7,854,3.5
"22117","5","621210","78","0","2000","A","","Washington Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1188972,0,0,481,24987,"",0.69,0.78,0.90,0.00,0.00,1.17,1.17,"",0,0.0,4,9.1,117047,10.9,0,0.0,0,0.0,17,3.7,854,3.5
"22117","5","6213","76","0","2000","A","","Washington Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,989236,0,0,475,24679,"",1.28,1.01,1.40,0.00,0.00,1.38,1.38,"",-2,-14.3,-11,-21.6,-85366,-7.9,0,0.0,0,0.0,66,16.1,3400,16.0
"22117","5","6216","76","0","2000","A","","Washington Parish, Louisiana","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,172,3872845,0,0,434,22582,"",4.02,3.03,5.56,0.00,0.00,1.83,1.84,"",-1,-14.3,-9,-5.0,305074,8.6,0,0.0,0,0.0,56,14.8,2916,14.8
"22117","5","62161","77","0","2000","A","","Washington Parish, Louisiana","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,172,3872845,0,0,434,22582,"",4.02,3.03,5.56,0.00,0.00,1.83,1.84,"",-1,-14.3,-9,-5.0,305074,8.6,0,0.0,0,0.0,56,14.8,2916,14.8
"22117","5","621610","78","0","2000","A","","Washington Parish, Louisiana","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,172,3872845,0,0,434,22582,"",4.02,3.03,5.56,0.00,0.00,1.83,1.84,"",-1,-14.3,-9,-5.0,305074,8.6,0,0.0,0,0.0,56,14.8,2916,14.8
"22117","5","623","75","0","2000","A","","Washington Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,415,5856095,0,0,271,14111,"",1.62,1.79,1.97,0.00,0.00,1.10,1.10,"",0,0.0,-2,-0.5,54374,0.9,0,0.0,0,0.0,3,1.1,195,1.4
"22117","5","624","75","0","2000","A","","Washington Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,208,2904292,0,0,269,13969,"",1.11,1.31,1.65,0.00,0.00,1.26,1.26,"",1,8.3,50,31.6,790697,37.4,0,0.0,0,0.0,11,4.3,564,4.2
"22117","5","6244","76","0","2000","A","","Washington Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,818741,0,0,271,14076,"",1.26,0.96,1.54,0.00,0.00,1.60,1.60,"",1,14.3,6,11.5,72386,9.7,0,0.0,0,0.0,-4,-1.5,-208,-1.5
"22117","5","62441","77","0","2000","A","","Washington Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,818741,0,0,271,14076,"",1.26,0.96,1.54,0.00,0.00,1.60,1.60,"",1,14.3,6,11.5,72386,9.7,0,0.0,0,0.0,-4,-1.5,-208,-1.5
"22117","5","624410","78","0","2000","A","","Washington Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,818741,0,0,271,14076,"",1.26,0.96,1.54,0.00,0.00,1.60,1.60,"",1,14.3,6,11.5,72386,9.7,0,0.0,0,0.0,-4,-1.5,-208,-1.5
"22117","5","71","74","0","2000","A","","Washington Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,700873,0,0,240,12478,"",0.83,0.34,0.27,0.00,0.00,0.80,0.80,"",-1,-10.0,-1,-1.8,13223,1.9,0,0.0,0,0.0,10,4.3,502,4.2
"22117","5","7139","76","0","2000","A","","Washington Parish, Louisiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,355381,0,0,165,8581,"",1.01,0.47,0.43,0.00,0.00,0.89,0.89,"",-1,-14.3,-1,-2.4,-22474,-5.9,0,0.0,0,0.0,-9,-5.2,-488,-5.4
"22117","5","72","74","0","2000","A","","Washington Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,637,5441235,0,0,164,8536,"",0.89,0.71,0.71,0.00,0.00,1.00,1.00,"",1,2.1,-42,-6.2,99181,1.9,0,0.0,0,0.0,13,8.6,673,8.6
