"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2026","5","326","45","0","2000","A","","Duluth, MN-WI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,268,7816829,0,0,561,29185,"",1.33,0.29,0.31,0.00,0.00,1.04,1.04,"",0,0.0,36,15.5,1627054,26.3,0,0.0,0,0.0,47,9.1,2457,9.2
"C2026","5","3261","46","0","2000","A","","Duluth, MN-WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,3075029,0,0,545,28363,"",0.90,0.15,0.16,0.00,0.00,1.05,1.06,"",-1,-7.7,15,16.1,556661,22.1,0,0.0,0,0.0,21,4.0,1137,4.2
"C2026","5","32619","47","0","2000","A","","Duluth, MN-WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1865880,0,0,530,27575,"",0.94,0.16,0.17,0.00,0.00,1.07,1.08,"",-1,-11.1,4,6.2,269772,16.9,0,0.0,0,0.0,49,10.2,2538,10.1
"C2026","5","3262","46","0","2000","A","","Duluth, MN-WI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,159,4741800,0,0,572,29745,"",3.52,0.78,0.73,0.00,0.00,0.94,0.94,"",1,12.5,20,14.4,1070393,29.2,0,0.0,0,0.0,64,12.6,3348,12.7
"C2026","5","327","45","0","2000","A","","Duluth, MN-WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,820,35712602,0,0,837,43530,"",1.54,1.54,2.20,0.00,0.00,1.43,1.43,"",-1,-3.6,-17,-2.0,3281926,10.1,0,0.0,0,0.0,92,12.3,4772,12.3
"C2026","5","3273","46","0","2000","A","","Duluth, MN-WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,235,8306856,0,0,681,35399,"",2.35,1.04,1.21,0.00,0.00,1.17,1.17,"",0,0.0,-18,-7.1,107721,1.3,0,0.0,0,0.0,58,9.3,2981,9.2
"C2026","5","32732","47","0","2000","A","","Duluth, MN-WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,4989644,0,0,740,38456,"",2.60,1.14,1.43,0.00,0.00,1.26,1.26,"",0,0.0,-7,-5.1,118964,2.4,0,0.0,0,0.0,57,8.3,2947,8.3
"C2026","5","327320","48","0","2000","A","","Duluth, MN-WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,4989644,0,0,740,38456,"",2.60,1.14,1.43,0.00,0.00,1.26,1.26,"",0,0.0,-7,-5.1,118964,2.4,0,0.0,0,0.0,57,8.3,2947,8.3
"C2026","5","331","45","0","2000","A","","Duluth, MN-WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,364,13913315,0,0,735,38197,"",0.96,0.61,0.65,0.00,0.00,1.06,1.06,"",0,0.0,-34,-8.5,-937400,-6.3,0,0.0,0,0.0,17,2.4,860,2.3
"C2026","5","33231","47","0","2000","A","","Duluth, MN-WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,4180363,0,0,631,32830,"",1.65,0.71,0.79,0.00,0.00,1.11,1.11,"",1,11.1,6,5.0,141037,3.5,0,0.0,0,0.0,-11,-1.7,-530,-1.6
"C2026","5","3327","46","0","2000","A","","Duluth, MN-WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,192,6307958,0,0,631,32825,"",0.82,0.55,0.60,0.00,0.00,1.09,1.09,"",1,5.3,-20,-9.4,-519447,-7.6,0,0.0,0,0.0,12,1.9,620,1.9
"C2026","5","33271","47","0","2000","A","","Duluth, MN-WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,192,6307958,0,0,631,32825,"",0.92,0.78,0.86,0.00,0.00,1.11,1.11,"",1,5.3,-20,-9.4,-519447,-7.6,0,0.0,0,0.0,12,1.9,620,1.9
"C2026","5","332710","48","0","2000","A","","Duluth, MN-WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,192,6307958,0,0,631,32825,"",0.92,0.78,0.86,0.00,0.00,1.11,1.11,"",1,5.3,-20,-9.4,-519447,-7.6,0,0.0,0,0.0,12,1.9,620,1.9
"C2026","5","3328","46","0","2000","A","","Duluth, MN-WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,350260,0,0,271,14104,"",0.53,0.15,0.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33281","47","0","2000","A","","Duluth, MN-WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,350260,0,0,271,14104,"",0.53,0.15,0.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3329","46","0","2000","A","","Duluth, MN-WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,217,9202272,0,0,815,42391,"",0.73,0.68,0.90,0.00,0.00,1.33,1.33,"",0,0.0,31,16.7,1150602,14.3,0,0.0,0,0.0,-19,-2.3,-956,-2.2
"C2026","5","3339","46","0","2000","A","","Duluth, MN-WI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,155,6473455,0,0,806,41899,"",1.31,0.47,0.57,0.00,0.00,1.20,1.20,"",0,0.0,11,7.6,1245051,23.8,0,0.0,0,0.0,109,15.6,5674,15.7
"C2026","5","33392","47","0","2000","A","","Duluth, MN-WI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,4298372,0,0,645,33516,"",2.35,1.33,1.37,0.00,0.00,1.03,1.03,"",0,0.0,7,5.8,207558,5.1,0,0.0,0,0.0,-5,-0.8,-269,-0.8
"C2026","5","3344","46","0","2000","A","","Duluth, MN-WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,743,16011633,0,0,414,21543,"",0.88,1.15,0.47,0.00,0.00,0.41,0.41,"",0,0.0,37,5.2,1276054,8.7,0,0.0,0,0.0,13,3.2,676,3.2
"C2026","5","33441","47","0","2000","A","","Duluth, MN-WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,743,16011633,0,0,414,21543,"",0.88,1.15,0.47,0.00,0.00,0.41,0.41,"",0,0.0,37,5.2,1276054,8.7,0,0.0,0,0.0,13,3.2,676,3.2
"C2026","5","336","45","0","2000","A","","Duluth, MN-WI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,532,17777969,0,0,643,33412,"",0.70,0.27,0.23,0.00,0.00,0.83,0.83,"",0,0.0,196,58.3,5905665,49.7,0,0.0,0,0.0,-38,-5.6,-1975,-5.6
"C2026","5","3363","46","0","2000","A","","Duluth, MN-WI MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1071480,0,0,677,35227,"",0.73,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,-2,-6.2,-3709,-0.3,0,0.0,0,0.0,26,4.0,1363,4.0
"C2026","5","337","45","0","2000","A","","Duluth, MN-WI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,194,5138451,0,0,509,26475,"",0.67,0.30,0.34,0.00,0.00,1.15,1.15,"",-1,-5.6,2,1.0,981128,23.6,0,0.0,0,0.0,92,22.1,4794,22.1
"C2026","5","33711","47","0","2000","A","","Duluth, MN-WI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,1730961,0,0,506,26293,"",0.92,0.46,0.55,0.00,0.00,1.20,1.20,"",-1,-8.3,6,10.0,190129,12.3,0,0.0,0,0.0,15,3.1,754,3.0
"C2026","5","337110","48","0","2000","A","","Duluth, MN-WI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,1730961,0,0,506,26293,"",0.92,0.46,0.55,0.00,0.00,1.20,1.20,"",-1,-8.3,6,10.0,190129,12.3,0,0.0,0,0.0,15,3.1,754,3.0
"C2026","5","339","45","0","2000","A","","Duluth, MN-WI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,182,4486491,0,0,475,24719,"",0.71,0.26,0.21,0.00,0.00,0.83,0.84,"",1,4.5,22,13.8,1122336,33.4,0,0.0,0,0.0,70,17.3,3682,17.5
"C2026","5","4231","46","0","2000","A","","Duluth, MN-WI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,330,12909443,0,0,752,39100,"",0.82,0.99,1.30,0.00,0.00,1.31,1.31,"",1,5.3,5,1.5,708467,5.8,0,0.0,0,0.0,31,4.3,1607,4.3
"C2026","5","42311","47","0","2000","A","","Duluth, MN-WI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,3164814,0,0,696,36204,"",0.86,0.72,0.81,0.00,0.00,1.12,1.12,"",0,0.0,3,3.6,457848,16.9,0,0.0,0,0.0,73,11.7,3785,11.7
"C2026","5","423110","48","0","2000","A","","Duluth, MN-WI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,3164814,0,0,696,36204,"",0.86,0.72,0.81,0.00,0.00,1.12,1.12,"",0,0.0,3,3.6,457848,16.9,0,0.0,0,0.0,73,11.7,3785,11.7
"C2026","5","42312","47","0","2000","A","","Duluth, MN-WI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,214,8345407,0,0,749,38967,"",0.75,1.26,1.67,0.00,0.00,1.32,1.33,"",1,11.1,2,0.9,371953,4.7,0,0.0,0,0.0,25,3.5,1312,3.5
"C2026","5","423120","48","0","2000","A","","Duluth, MN-WI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,214,8345407,0,0,749,38967,"",0.75,1.26,1.67,0.00,0.00,1.32,1.33,"",1,11.1,2,0.9,371953,4.7,0,0.0,0,0.0,25,3.5,1312,3.5
"C2026","5","4233","46","0","2000","A","","Duluth, MN-WI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,260,9310133,0,0,688,35762,"",1.10,1.25,1.37,0.00,0.00,1.09,1.09,"",0,0.0,12,4.8,71911,0.8,0,0.0,0,0.0,-30,-4.2,-1564,-4.2
"C2026","5","4236","46","0","2000","A","","Duluth, MN-WI MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,185,6919122,0,0,718,37333,"",0.39,0.49,0.37,0.00,0.00,0.76,0.76,"",0,0.0,18,10.8,915713,15.3,0,0.0,0,0.0,25,3.6,1313,3.6
"C2026","5","42361","47","0","2000","A","","Duluth, MN-WI MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,5305481,0,0,674,35039,"",0.50,1.02,0.88,0.00,0.00,0.87,0.87,"",0,0.0,21,16.2,814338,18.1,0,0.0,0,0.0,8,1.2,425,1.2
"C2026","5","423610","48","0","2000","A","","Duluth, MN-WI MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,5305481,0,0,674,35039,"",0.50,1.02,0.88,0.00,0.00,0.87,0.87,"",0,0.0,21,16.2,814338,18.1,0,0.0,0,0.0,8,1.2,425,1.2
"C2026","5","4237","46","0","2000","A","","Duluth, MN-WI MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,129,4461880,0,0,667,34700,"",0.70,0.56,0.56,0.00,0.00,1.01,1.01,"",2,16.7,23,21.7,1466100,48.9,0,0.0,0,0.0,124,22.8,6460,22.9
"C2026","5","42371","47","0","2000","A","","Duluth, MN-WI MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1261252,0,0,596,31014,"",0.77,0.50,0.48,0.00,0.00,0.96,0.96,"",1,25.0,5,13.9,229302,22.2,0,0.0,0,0.0,42,7.6,2215,7.7
"C2026","5","423710","48","0","2000","A","","Duluth, MN-WI MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1261252,0,0,596,31014,"",0.77,0.50,0.48,0.00,0.00,0.96,0.96,"",1,25.0,5,13.9,229302,22.2,0,0.0,0,0.0,42,7.6,2215,7.7
"C2026","5","42372","47","0","2000","A","","Duluth, MN-WI MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,2998667,0,0,704,36606,"",0.96,0.97,1.06,0.00,0.00,1.09,1.09,"",1,16.7,18,28.1,1226606,69.2,0,0.0,0,0.0,172,32.3,8954,32.4
"C2026","5","423720","48","0","2000","A","","Duluth, MN-WI MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,2998667,0,0,704,36606,"",0.96,0.97,1.06,0.00,0.00,1.09,1.09,"",1,16.7,18,28.1,1226606,69.2,0,0.0,0,0.0,172,32.3,8954,32.4
"C2026","5","42383","47","0","2000","A","","Duluth, MN-WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,200,7401397,0,0,713,37053,"",0.85,0.61,0.58,0.00,0.00,0.95,0.95,"",1,3.3,-7,-3.4,-64004,-0.9,0,0.0,0,0.0,21,3.0,1061,2.9
"C2026","5","423830","48","0","2000","A","","Duluth, MN-WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,200,7401397,0,0,713,37053,"",0.85,0.61,0.58,0.00,0.00,0.95,0.95,"",1,3.3,-7,-3.4,-64004,-0.9,0,0.0,0,0.0,21,3.0,1061,2.9
"C2026","5","4239","46","0","2000","A","","Duluth, MN-WI MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,183,4500621,0,0,472,24560,"",0.81,0.69,0.57,0.00,0.00,0.81,0.82,"",0,0.0,15,8.9,640421,16.6,0,0.0,0,0.0,31,7.0,1628,7.1
"C2026","5","42393","47","0","2000","A","","Duluth, MN-WI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,108,2669351,0,0,473,24621,"",1.70,1.08,1.04,0.00,0.00,0.96,0.96,"",-1,-6.7,4,3.8,373992,16.3,0,0.0,0,0.0,47,11.0,2461,11.1
"C2026","5","423930","48","0","2000","A","","Duluth, MN-WI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,108,2669351,0,0,473,24621,"",1.70,1.08,1.04,0.00,0.00,0.96,0.96,"",-1,-6.7,4,3.8,373992,16.3,0,0.0,0,0.0,47,11.0,2461,11.1
"C2026","5","42399","47","0","2000","A","","Duluth, MN-WI MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1091614,0,0,741,38528,"",0.50,0.51,0.60,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.4,114271,11.7,0,0.0,0,0.0,97,15.1,5019,15.0
"C2026","5","423990","48","0","2000","A","","Duluth, MN-WI MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1091614,0,0,741,38528,"",0.50,0.51,0.60,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.4,114271,11.7,0,0.0,0,0.0,97,15.1,5019,15.0
"C2026","5","424","45","0","2000","A","","Duluth, MN-WI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1769,62215958,0,0,676,35170,"",0.74,0.92,0.95,0.00,0.00,1.03,1.03,"",7,7.1,131,8.0,6895630,12.5,0,0.0,0,0.0,26,4.0,1390,4.1
"C2026","5","4246","46","0","2000","A","","Duluth, MN-WI MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1405155,0,0,751,39032,"",0.38,0.28,0.25,0.00,0.00,0.89,0.89,"",1,20.0,17,89.5,685307,95.2,0,0.0,0,0.0,16,2.2,810,2.1
"C2026","5","4248","46","0","2000","A","","Duluth, MN-WI MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,217,8067270,0,0,716,37219,"",2.42,1.80,1.87,0.00,0.00,1.04,1.04,"",0,0.0,8,3.8,574558,7.7,0,0.0,0,0.0,26,3.8,1340,3.7
"C2026","5","4249","46","0","2000","A","","Duluth, MN-WI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,137,3962259,0,0,556,28922,"",0.50,0.39,0.40,0.00,0.00,1.02,1.02,"",1,6.2,14,11.4,621297,18.6,0,0.0,0,0.0,34,6.5,1778,6.6
"C2026","5","42491","47","0","2000","A","","Duluth, MN-WI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,846683,0,0,356,18507,"",0.62,0.43,0.28,0.00,0.00,0.67,0.67,"",0,0.0,3,7.0,67517,8.7,0,0.0,0,0.0,6,1.7,316,1.7
"C2026","5","424910","48","0","2000","A","","Duluth, MN-WI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,846683,0,0,356,18507,"",0.62,0.43,0.28,0.00,0.00,0.67,0.67,"",0,0.0,3,7.0,67517,8.7,0,0.0,0,0.0,6,1.7,316,1.7
"C2026","5","42499","47","0","2000","A","","Duluth, MN-WI MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1391116,0,0,506,26330,"",0.54,0.65,0.58,0.00,0.00,0.90,0.90,"",1,20.0,7,15.2,170518,14.0,0,0.0,0,0.0,-2,-0.4,-61,-0.2
"C2026","5","424990","48","0","2000","A","","Duluth, MN-WI MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1391116,0,0,506,26330,"",0.54,0.65,0.58,0.00,0.00,0.90,0.90,"",1,20.0,7,15.2,170518,14.0,0,0.0,0,0.0,-2,-0.4,-61,-0.2
"C2026","5","425","45","0","2000","A","","Duluth, MN-WI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,184,6677157,0,0,697,36240,"",0.47,0.32,0.25,0.00,0.00,0.78,0.78,"",-1,-1.4,-29,-13.6,-88596,-1.3,0,0.0,0,0.0,87,14.3,4501,14.2
"C2026","5","4251","46","0","2000","A","","Duluth, MN-WI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,184,6677157,0,0,697,36240,"",0.47,0.32,0.25,0.00,0.00,0.78,0.78,"",-1,-1.4,-29,-13.6,-88596,-1.3,0,0.0,0,0.0,87,14.3,4501,14.2
"C2026","5","44-45","44","0","2000","A","","Duluth, MN-WI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1322,16482,289304691,0,0,338,17553,"",1.28,1.13,1.12,0.00,0.00,0.99,0.99,"",-2,-0.2,-98,-0.6,8408269,3.0,0,0.0,0,0.0,12,3.7,612,3.6
"C2026","5","441","45","0","2000","A","","Duluth, MN-WI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,1816,53782807,0,0,569,29609,"",1.32,1.03,1.07,0.00,0.00,1.04,1.04,"",-3,-1.9,22,1.2,2114752,4.1,0,0.0,0,0.0,15,2.7,800,2.8
"C2026","5","4411","46","0","2000","A","","Duluth, MN-WI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1062,36095598,0,0,654,34004,"",0.92,0.92,0.96,0.00,0.00,1.04,1.05,"",-1,-2.2,-14,-1.3,660824,1.9,0,0.0,0,0.0,21,3.3,1064,3.2
"C2026","5","44111","47","0","2000","A","","Duluth, MN-WI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1032,35550835,0,0,663,34462,"",1.25,0.98,1.01,0.00,0.00,1.03,1.03,"",-1,-3.0,-14,-1.3,677589,1.9,0,0.0,0,0.0,22,3.4,1133,3.4
"C2026","5","441110","48","0","2000","A","","Duluth, MN-WI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1032,35550835,0,0,663,34462,"",1.25,0.98,1.01,0.00,0.00,1.03,1.03,"",-1,-3.0,-14,-1.3,677589,1.9,0,0.0,0,0.0,22,3.4,1133,3.4
"C2026","5","44112","47","0","2000","A","","Duluth, MN-WI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,544763,0,0,350,18209,"",0.56,0.29,0.22,0.00,0.00,0.76,0.76,"",-1,-7.1,1,3.4,-16765,-3.0,0,0.0,0,0.0,-17,-4.6,-880,-4.6
"C2026","5","441120","48","0","2000","A","","Duluth, MN-WI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,544763,0,0,350,18209,"",0.56,0.29,0.22,0.00,0.00,0.76,0.76,"",-1,-7.1,1,3.4,-16765,-3.0,0,0.0,0,0.0,-17,-4.6,-880,-4.6
"C2026","5","4412","46","0","2000","A","","Duluth, MN-WI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,208,4698924,0,0,435,22600,"",2.11,1.63,1.50,0.00,0.00,0.92,0.92,"",-1,-3.1,16,8.3,717043,18.0,0,0.0,0,0.0,35,8.8,1825,8.8
"C2026","5","441221","48","0","2000","A","","Duluth, MN-WI MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1948008,0,0,548,28507,"",1.36,1.60,1.90,0.00,0.00,1.18,1.18,"",0,0.0,2,3.0,434253,28.7,0,0.0,0,0.0,106,24.0,5542,24.1
"C2026","5","4413","46","0","2000","A","","Duluth, MN-WI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,547,12988285,0,0,457,23745,"",1.49,1.14,1.36,0.00,0.00,1.20,1.20,"",0,0.0,21,4.0,736885,6.0,0,0.0,0,0.0,9,2.0,457,2.0
"C2026","5","4421","46","0","2000","A","","Duluth, MN-WI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,267,6587387,0,0,474,24664,"",1.05,0.96,1.04,0.00,0.00,1.08,1.08,"",-1,-3.4,-18,-6.3,427249,6.9,0,0.0,0,0.0,59,14.2,3068,14.2
"C2026","5","44211","47","0","2000","A","","Duluth, MN-WI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,267,6587387,0,0,474,24664,"",1.05,0.96,1.04,0.00,0.00,1.08,1.08,"",-1,-3.4,-18,-6.3,427249,6.9,0,0.0,0,0.0,59,14.2,3068,14.2
"C2026","5","442110","48","0","2000","A","","Duluth, MN-WI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,267,6587387,0,0,474,24664,"",1.05,0.96,1.04,0.00,0.00,1.08,1.08,"",-1,-3.4,-18,-6.3,427249,6.9,0,0.0,0,0.0,59,14.2,3068,14.2
"C2026","5","44221","47","0","2000","A","","Duluth, MN-WI MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,142,3569940,0,0,484,25185,"",1.18,1.43,1.35,0.00,0.00,0.94,0.94,"",0,0.0,6,4.4,538293,17.8,0,0.0,0,0.0,56,13.1,2934,13.2
"C2026","5","442210","48","0","2000","A","","Duluth, MN-WI MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,142,3569940,0,0,484,25185,"",1.18,1.43,1.35,0.00,0.00,0.94,0.94,"",0,0.0,6,4.4,538293,17.8,0,0.0,0,0.0,56,13.1,2934,13.2
"C2026","5","44311","47","0","2000","A","","Duluth, MN-WI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,354,8046276,0,0,437,22746,"",1.03,1.15,1.17,0.00,0.00,1.01,1.02,"",-3,-8.3,-10,-2.7,-1772262,-18.1,0,0.0,0,0.0,-82,-15.8,-4222,-15.7
"C2026","5","444","45","0","2000","A","","Duluth, MN-WI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1310,30440208,0,0,447,23232,"",1.42,1.20,1.33,0.00,0.00,1.11,1.11,"",-4,-3.5,5,0.4,2001997,7.0,0,0.0,0,0.0,28,6.7,1447,6.6
"C2026","5","4441","46","0","2000","A","","Duluth, MN-WI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1210,28962968,0,0,460,23945,"",1.56,1.29,1.44,0.00,0.00,1.11,1.11,"",-4,-4.1,6,0.5,2068433,7.7,0,0.0,0,0.0,31,7.2,1614,7.2
"C2026","5","44411","47","0","2000","A","","Duluth, MN-WI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,509,11093515,0,0,419,21798,"",1.49,1.12,1.25,0.00,0.00,1.11,1.12,"",-1,-5.6,16,3.2,880202,8.6,0,0.0,0,0.0,21,5.3,1092,5.3
"C2026","5","444110","48","0","2000","A","","Duluth, MN-WI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,509,11093515,0,0,419,21798,"",1.49,1.12,1.25,0.00,0.00,1.11,1.12,"",-1,-5.6,16,3.2,880202,8.6,0,0.0,0,0.0,21,5.3,1092,5.3
