"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51083","5","444","75","0","2000","A","","Halifax County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,148,3187952,0,0,413,21480,"",1.53,1.23,1.50,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,181452,6.0,0,0.0,0,0.0,22,5.6,1166,5.7
"51083","5","4441","76","0","2000","A","","Halifax County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,2372903,0,0,423,22005,"",0.93,1.04,1.26,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.7,79479,3.5,0,0.0,0,0.0,26,6.5,1344,6.5
"51083","5","4442","76","0","2000","A","","Halifax County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,815049,0,0,386,20083,"",3.48,2.40,3.22,0.00,0.00,1.36,1.36,"",0,0.0,4,10.8,101973,14.3,0,0.0,0,0.0,15,4.0,811,4.2
"51083","5","445","75","0","2000","A","","Halifax County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,370,4517441,0,0,235,12226,"",1.14,1.18,1.19,0.00,0.00,1.01,1.01,"",-5,-22.7,0,0.0,-219278,-4.6,0,0.0,0,0.0,-11,-4.5,-567,-4.4
"51083","5","44511","77","0","2000","A","","Halifax County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,325,3458506,0,0,205,10636,"",1.54,1.27,1.13,0.00,0.00,0.89,0.89,"",-1,-9.1,11,3.5,-160110,-4.4,0,0.0,0,0.0,-17,-7.7,-894,-7.8
"51083","5","445110","78","0","2000","A","","Halifax County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,325,3458506,0,0,205,10636,"",1.54,1.27,1.13,0.00,0.00,0.89,0.89,"",-1,-9.1,11,3.5,-160110,-4.4,0,0.0,0,0.0,-17,-7.7,-894,-7.8
"51083","5","446","75","0","2000","A","","Halifax County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1284230,0,0,339,17612,"",0.85,0.75,0.80,0.00,0.00,1.07,1.07,"",-2,-22.2,-13,-15.1,-424536,-24.8,0,0.0,0,0.0,-43,-11.3,-2257,-11.4
"51083","5","4461","76","0","2000","A","","Halifax County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1284230,0,0,339,17612,"",0.85,0.75,0.80,0.00,0.00,1.07,1.07,"",-2,-22.2,-13,-15.1,-424536,-24.8,0,0.0,0,0.0,-43,-11.3,-2257,-11.4
"51083","5","447","75","0","2000","A","","Halifax County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,230,2541244,0,0,213,11053,"",3.02,2.32,2.51,0.00,0.00,1.08,1.08,"",1,2.9,-1,-0.4,83442,3.4,0,0.0,0,0.0,9,4.4,421,4.0
"51083","5","4471","76","0","2000","A","","Halifax County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,230,2541244,0,0,213,11053,"",3.02,2.32,2.51,0.00,0.00,1.08,1.08,"",1,2.9,-1,-0.4,83442,3.4,0,0.0,0,0.0,9,4.4,421,4.0
"51083","5","448","75","0","2000","A","","Halifax County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,92,1121496,0,0,233,12135,"",1.29,0.65,0.68,0.00,0.00,1.04,1.04,"",-1,-5.3,7,8.2,55155,5.2,0,0.0,0,0.0,-7,-2.9,-349,-2.8
"51083","5","4481","76","0","2000","A","","Halifax County, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,526661,0,0,184,9547,"",1.12,0.54,0.48,0.00,0.00,0.89,0.89,"",0,0.0,11,25.0,58574,12.5,0,0.0,0,0.0,-20,-9.8,-1051,-9.9
"51083","5","452","75","0","2000","A","","Halifax County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,426,5932820,0,0,268,13913,"",2.06,1.43,1.80,0.00,0.00,1.26,1.26,"",0,0.0,10,2.4,276512,4.9,0,0.0,0,0.0,7,2.7,330,2.4
"51083","5","45299","77","0","2000","A","","Halifax County, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,498825,0,0,225,11691,"",2.65,1.33,1.62,0.00,0.00,1.23,1.23,"",0,0.0,3,7.5,36454,7.9,0,0.0,0,0.0,1,0.4,35,0.3
"51083","5","452990","78","0","2000","A","","Halifax County, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,498825,0,0,225,11691,"",2.65,1.33,1.62,0.00,0.00,1.23,1.23,"",0,0.0,3,7.5,36454,7.9,0,0.0,0,0.0,1,0.4,35,0.3
"51083","5","453","75","0","2000","A","","Halifax County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,74,1295259,0,0,338,17583,"",1.41,0.69,0.91,0.00,0.00,1.32,1.33,"",2,10.5,-2,-2.6,-296547,-18.6,0,0.0,0,0.0,-64,-15.9,-3316,-15.9
"51083","5","4539","76","0","2000","A","","Halifax County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,880833,0,0,475,24696,"",1.75,1.10,1.75,0.00,0.00,1.60,1.60,"",0,0.0,-2,-5.3,-321588,-26.7,0,0.0,0,0.0,-140,-22.8,-7297,-22.8
"51083","5","48-49","74","0","2000","A","","Halifax County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,825,20174488,0,0,471,24466,"",1.93,1.86,1.91,0.00,0.00,1.02,1.02,"",1,2.4,-416,-33.5,-12875405,-39.0,0,0.0,0,0.0,-41,-8.0,-2173,-8.2
"51083","5","484","75","0","2000","A","","Halifax County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,246,7427176,0,0,581,30192,"",2.96,1.65,2.17,0.00,0.00,1.32,1.32,"",1,2.9,-360,-59.4,-11156239,-60.0,0,0.0,0,0.0,-9,-1.5,-465,-1.5
"51083","5","4841","76","0","2000","A","","Halifax County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,2848374,0,0,731,38021,"",2.01,0.70,1.12,0.00,0.00,1.61,1.61,"",-2,-11.8,-370,-83.1,-11443494,-80.1,0,0.0,0,0.0,113,18.3,5880,18.3
"51083","5","4842","76","0","2000","A","","Halifax County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,171,4578802,0,0,515,26764,"",4.24,4.05,5.17,0.00,0.00,1.28,1.28,"",2,11.1,9,5.6,287255,6.7,0,0.0,0,0.0,4,0.8,191,0.7
"51083","5","48422","77","0","2000","A","","Halifax County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,1644376,0,0,384,19992,"",5.11,4.25,4.20,0.00,0.00,0.98,0.99,"",2,14.3,5,6.5,123904,8.1,0,0.0,0,0.0,4,1.1,246,1.2
"51083","5","484220","78","0","2000","A","","Halifax County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,1644376,0,0,384,19992,"",5.11,4.25,4.20,0.00,0.00,0.98,0.99,"",2,14.3,5,6.5,123904,8.1,0,0.0,0,0.0,4,1.1,246,1.2
"51083","5","51","74","0","2000","A","","Halifax County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,122,3620259,0,0,571,29695,"",0.90,0.32,0.24,0.00,0.00,0.74,0.75,"",2,16.7,-9,-6.9,-515362,-12.5,0,0.0,0,0.0,-38,-6.2,-1955,-6.2
"51083","5","52","74","0","2000","A","","Halifax County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,181,4816396,0,0,512,26610,"",0.84,0.31,0.20,0.00,0.00,0.65,0.65,"",4,12.5,-4,-2.2,-456413,-8.7,0,0.0,0,0.0,-37,-6.7,-1943,-6.8
"51083","5","522","75","0","2000","A","","Halifax County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,129,3306918,0,0,493,25635,"",1.19,0.48,0.42,0.00,0.00,0.87,0.87,"",3,17.6,-1,-0.8,-265802,-7.4,0,0.0,0,0.0,-36,-6.8,-1883,-6.8
"51083","5","5221","76","0","2000","A","","Halifax County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,2447899,0,0,460,23921,"",1.33,0.58,0.52,0.00,0.00,0.90,0.90,"",2,20.0,-4,-3.8,-379634,-13.4,0,0.0,0,0.0,-52,-10.2,-2712,-10.2
"51083","5","52211","77","0","2000","A","","Halifax County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,2447899,0,0,460,23921,"",1.99,0.78,0.67,0.00,0.00,0.86,0.86,"",2,20.0,-4,-3.8,-379634,-13.4,0,0.0,0,0.0,-52,-10.2,-2712,-10.2
"51083","5","522110","78","0","2000","A","","Halifax County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,2447899,0,0,460,23921,"",1.99,0.78,0.67,0.00,0.00,0.86,0.86,"",2,20.0,-4,-3.8,-379634,-13.4,0,0.0,0,0.0,-52,-10.2,-2712,-10.2
"51083","5","5242","76","0","2000","A","","Halifax County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,41,833150,0,0,389,20238,"",0.98,0.49,0.33,0.00,0.00,0.67,0.67,"",1,7.7,-4,-8.9,-269975,-24.5,0,0.0,0,0.0,-82,-17.4,-4231,-17.3
"51083","5","52421","77","0","2000","A","","Halifax County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,833150,0,0,389,20238,"",1.10,0.66,0.45,0.00,0.00,0.68,0.68,"",2,16.7,3,7.9,18771,2.3,0,0.0,0,0.0,-22,-5.4,-1146,-5.4
"51083","5","524210","78","0","2000","A","","Halifax County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,833150,0,0,389,20238,"",1.10,0.66,0.45,0.00,0.00,0.68,0.68,"",2,16.7,3,7.9,18771,2.3,0,0.0,0,0.0,-22,-5.4,-1146,-5.4
"51083","5","53","74","0","2000","A","","Halifax County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,121,1827699,0,0,291,15147,"",0.95,0.57,0.39,0.00,0.00,0.70,0.70,"",0,0.0,-5,-4.0,-8656,-0.5,0,0.0,0,0.0,10,3.6,524,3.6
"51083","5","531","75","0","2000","A","","Halifax County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,72,962143,0,0,257,13379,"",0.78,0.52,0.31,0.00,0.00,0.60,0.60,"",1,5.3,-3,-4.0,23304,2.5,0,0.0,0,0.0,17,7.1,889,7.1
"51083","5","5311","76","0","2000","A","","Halifax County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,487360,0,0,302,15721,"",0.79,0.48,0.40,0.00,0.00,0.84,0.84,"",0,0.0,-3,-8.8,7061,1.5,0,0.0,0,0.0,33,12.3,1732,12.4
"51083","5","532","75","0","2000","A","","Halifax County, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,865556,0,0,341,17755,"",1.66,0.69,0.64,0.00,0.00,0.94,0.94,"",-1,-8.3,-1,-2.0,-31960,-3.6,0,0.0,0,0.0,-1,-0.3,-47,-0.3
"51083","5","54","74","0","2000","A","","Halifax County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,126,3301465,0,0,503,26133,"",0.39,0.18,0.12,0.00,0.00,0.66,0.66,"",-4,-10.8,9,7.7,484529,17.2,0,0.0,0,0.0,41,8.9,2125,8.9
"51083","5","541","75","0","2000","A","","Halifax County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,126,3301465,0,0,503,26133,"",0.39,0.18,0.12,0.00,0.00,0.66,0.66,"",-4,-10.8,9,7.7,484529,17.2,0,0.0,0,0.0,41,8.9,2125,8.9
"51083","5","5411","76","0","2000","A","","Halifax County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,1142516,0,0,572,29740,"",0.71,0.34,0.26,0.00,0.00,0.75,0.75,"",-2,-13.3,-2,-5.0,90951,8.6,0,0.0,0,0.0,70,13.9,3614,13.8
"51083","5","54111","77","0","2000","A","","Halifax County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,1142516,0,0,572,29740,"",0.74,0.36,0.26,0.00,0.00,0.73,0.73,"",-2,-13.3,-2,-5.0,90951,8.6,0,0.0,0,0.0,70,13.9,3614,13.8
"51083","5","541110","78","0","2000","A","","Halifax County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,1142516,0,0,572,29740,"",0.74,0.36,0.26,0.00,0.00,0.73,0.73,"",-2,-13.3,-2,-5.0,90951,8.6,0,0.0,0,0.0,70,13.9,3614,13.8
"51083","5","5412","76","0","2000","A","","Halifax County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,572627,0,0,522,27160,"",0.73,0.23,0.20,0.00,0.00,0.89,0.89,"",-1,-11.1,0,0.0,20005,3.6,0,0.0,0,0.0,20,4.0,1052,4.0
"51083","5","54121","77","0","2000","A","","Halifax County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,572627,0,0,522,27160,"",0.73,0.23,0.20,0.00,0.00,0.89,0.89,"",-1,-11.1,0,0.0,20005,3.6,0,0.0,0,0.0,20,4.0,1052,4.0
"51083","5","55","74","0","2000","A","","Halifax County, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,3952523,0,0,794,41280,"",1.50,0.51,0.44,0.00,0.00,0.87,0.87,"",0,0.0,9,10.3,109580,2.9,0,0.0,0,0.0,-60,-7.0,-3104,-7.0
"51083","5","551","75","0","2000","A","","Halifax County, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,3952523,0,0,794,41280,"",1.50,0.51,0.44,0.00,0.00,0.87,0.87,"",0,0.0,9,10.3,109580,2.9,0,0.0,0,0.0,-60,-7.0,-3104,-7.0
"51083","5","5511","76","0","2000","A","","Halifax County, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,3952523,0,0,794,41280,"",1.50,0.51,0.44,0.00,0.00,0.87,0.87,"",0,0.0,9,10.3,109580,2.9,0,0.0,0,0.0,-60,-7.0,-3104,-7.0
"51083","5","55111","77","0","2000","A","","Halifax County, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,3952523,0,0,794,41280,"",1.50,0.51,0.44,0.00,0.00,0.87,0.87,"",0,0.0,9,10.3,109580,2.9,0,0.0,0,0.0,-60,-7.0,-3104,-7.0
"51083","5","56","74","0","2000","A","","Halifax County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,399,6069716,0,0,292,15206,"",0.69,0.47,0.46,0.00,0.00,0.97,0.97,"",0,0.0,49,14.0,1329487,28.0,0,0.0,0,0.0,31,11.9,1646,12.1
"51083","5","561","75","0","2000","A","","Halifax County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,353,4743583,0,0,259,13447,"",0.62,0.43,0.38,0.00,0.00,0.88,0.88,"",-2,-7.7,29,9.0,603097,14.6,0,0.0,0,0.0,13,5.3,671,5.3
"51083","5","5617","76","0","2000","A","","Halifax County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,198,2044873,0,0,199,10354,"",0.82,1.18,1.00,0.00,0.00,0.85,0.85,"",-1,-6.7,55,38.5,577062,39.3,0,0.0,0,0.0,1,0.5,66,0.6
"51083","5","56172","77","0","2000","A","","Halifax County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,1678673,0,0,193,10057,"",1.21,1.78,1.88,0.00,0.00,1.05,1.05,"",0,0.0,53,46.5,552447,49.1,0,0.0,0,0.0,4,2.1,214,2.2
"51083","5","561720","78","0","2000","A","","Halifax County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,1678673,0,0,193,10057,"",1.21,1.78,1.88,0.00,0.00,1.05,1.05,"",0,0.0,53,46.5,552447,49.1,0,0.0,0,0.0,4,2.1,214,2.2
"51083","5","56173","77","0","2000","A","","Halifax County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,272231,0,0,243,12613,"",0.62,0.42,0.35,0.00,0.00,0.85,0.85,"",0,0.0,8,57.1,67484,33.0,0,0.0,0,0.0,-33,-12.0,-1755,-12.2
"51083","5","561730","78","0","2000","A","","Halifax County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,272231,0,0,243,12613,"",0.62,0.42,0.35,0.00,0.00,0.85,0.85,"",0,0.0,8,57.1,67484,33.0,0,0.0,0,0.0,-33,-12.0,-1755,-12.2
"51083","5","562","75","0","2000","A","","Halifax County, Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,1326133,0,0,549,28570,"",1.42,1.39,1.51,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","621","75","0","2000","A","","Halifax County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,382,17487586,0,0,880,45759,"",1.13,0.84,1.37,0.00,0.00,1.63,1.63,"",0,0.0,21,5.8,1126326,6.9,0,0.0,0,0.0,8,0.9,406,0.9
"51083","5","6211","76","0","2000","A","","Halifax County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,237,14396683,0,0,1167,60703,"",1.41,1.22,1.90,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,541349,3.9,0,0.0,0,0.0,44,3.9,2283,3.9
"51083","5","62111","77","0","2000","A","","Halifax County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,237,14396683,0,0,1167,60703,"",1.41,1.22,1.90,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,541349,3.9,0,0.0,0,0.0,44,3.9,2283,3.9
"51083","5","6212","76","0","2000","A","","Halifax County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,1020220,0,0,445,23143,"",0.85,0.61,0.62,0.00,0.00,1.01,1.01,"",0,0.0,1,2.3,172394,20.3,0,0.0,0,0.0,67,17.7,3502,17.8
"51083","5","62121","77","0","2000","A","","Halifax County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1020220,0,0,445,23143,"",0.85,0.61,0.62,0.00,0.00,1.01,1.01,"",0,0.0,1,2.3,172394,20.3,0,0.0,0,0.0,67,17.7,3502,17.8
"51083","5","621210","78","0","2000","A","","Halifax County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1020220,0,0,445,23143,"",0.85,0.61,0.62,0.00,0.00,1.01,1.01,"",0,0.0,1,2.3,172394,20.3,0,0.0,0,0.0,67,17.7,3502,17.8
"51083","5","6213","76","0","2000","A","","Halifax County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,430046,0,0,376,19548,"",0.95,0.47,0.48,0.00,0.00,1.02,1.02,"",-1,-10.0,0,0.0,-31989,-6.9,0,0.0,0,0.0,-22,-5.5,-1140,-5.5
"51083","5","623","75","0","2000","A","","Halifax County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,391,6486339,0,0,319,16582,"",2.55,1.43,1.73,0.00,0.00,1.21,1.21,"",0,0.0,14,3.7,452995,7.5,0,0.0,0,0.0,12,3.9,596,3.7
"51083","5","6233","76","0","2000","A","","Halifax County, Virginia","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,2323828,0,0,309,16063,"",4.37,2.89,3.83,0.00,0.00,1.33,1.33,"",-1,-11.1,4,2.8,278228,13.6,0,0.0,0,0.0,29,10.4,1504,10.3
"51083","5","62331","77","0","2000","A","","Halifax County, Virginia","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,145,2323828,0,0,309,16063,"",4.37,2.89,3.83,0.00,0.00,1.33,1.33,"",-1,-11.1,4,2.8,278228,13.6,0,0.0,0,0.0,29,10.4,1504,10.3
"51083","5","71","74","0","2000","A","","Halifax County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,166,2547787,0,0,295,15340,"",0.73,0.86,0.79,0.00,0.00,0.92,0.92,"",1,14.3,66,66.0,1361384,114.7,0,0.0,0,0.0,66,28.8,3426,28.8
"51083","5","72","74","0","2000","A","","Halifax County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,839,7451099,0,0,171,8882,"",0.95,0.79,0.77,0.00,0.00,0.98,0.98,"",-2,-3.6,18,2.2,386188,5.5,0,0.0,0,0.0,5,3.0,273,3.2
"51083","5","721","75","0","2000","A","","Halifax County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,523918,0,0,169,8793,"",0.95,0.30,0.20,0.00,0.00,0.65,0.65,"",0,0.0,-10,-14.3,-152401,-22.5,0,0.0,0,0.0,-16,-8.6,-812,-8.5
"51083","5","722","75","0","2000","A","","Halifax County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,779,6927181,0,0,171,8889,"",0.95,0.90,0.99,0.00,0.00,1.10,1.10,"",-2,-4.1,29,3.9,538589,8.4,0,0.0,0,0.0,7,4.3,374,4.4
"51083","5","7222","76","0","2000","A","","Halifax County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,535,4256837,0,0,153,7953,"",1.14,1.46,1.63,0.00,0.00,1.12,1.12,"",-3,-10.7,20,3.9,21162,0.5,0,0.0,0,0.0,-5,-3.2,-268,-3.3
"51083","5","72221","77","0","2000","A","","Halifax County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,535,4256837,0,0,153,7953,"",1.14,1.46,1.63,0.00,0.00,1.12,1.12,"",-3,-10.7,20,3.9,21162,0.5,0,0.0,0,0.0,-5,-3.2,-268,-3.3
"51083","5","722211","78","0","2000","A","","Halifax County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,437,3693255,0,0,162,8448,"",1.16,1.36,1.64,0.00,0.00,1.20,1.21,"",-1,-4.5,-9,-2.0,-55554,-1.5,0,0.0,0,0.0,0,0.0,38,0.5
"51083","5","81","74","0","2000","A","","Halifax County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",111,389,6406783,0,0,317,16466,"",1.10,0.89,0.96,0.00,0.00,1.08,1.08,"",-4,-3.5,-13,-3.2,1919,0.0,0,0.0,0,0.0,11,3.6,550,3.5
"51083","5","811","75","0","2000","A","","Halifax County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,143,2960189,0,0,399,20773,"",1.39,1.08,1.19,0.00,0.00,1.10,1.10,"",2,6.2,8,5.9,69865,2.4,0,0.0,0,0.0,-13,-3.2,-650,-3.0
"51083","5","8111","76","0","2000","A","","Halifax County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,97,1790269,0,0,354,18409,"",1.52,1.03,1.11,0.00,0.00,1.08,1.08,"",2,8.0,10,11.5,203811,12.8,0,0.0,0,0.0,3,0.9,139,0.8
"51083","5","81111","77","0","2000","A","","Halifax County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,1000321,0,0,383,19940,"",1.60,1.12,1.24,0.00,0.00,1.10,1.10,"",2,13.3,3,6.4,51285,5.4,0,0.0,0,0.0,-9,-2.3,-433,-2.1
"51083","5","811111","78","0","2000","A","","Halifax County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,818577,0,0,373,19375,"",1.84,1.27,1.38,0.00,0.00,1.08,1.08,"",2,15.4,7,20.0,134892,19.7,0,0.0,0,0.0,-4,-1.1,-205,-1.0
"51083","5","811121","78","0","2000","A","","Halifax County, Virginia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,460581,0,0,387,20098,"",1.75,0.98,0.94,0.00,0.00,0.96,0.96,"",1,16.7,1,4.5,65460,16.6,0,0.0,0,0.0,45,13.2,2340,13.2
"51083","5","812","75","0","2000","A","","Halifax County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,83,1365406,0,0,317,16500,"",1.50,0.63,0.82,0.00,0.00,1.30,1.30,"",-1,-3.4,-7,-7.8,-80077,-5.5,0,0.0,0,0.0,8,2.6,409,2.5
"51083","5","8121","76","0","2000","A","","Halifax County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,454977,0,0,246,12816,"",1.58,0.70,0.83,0.00,0.00,1.20,1.20,"",0,0.0,2,5.9,54344,13.6,0,0.0,0,0.0,17,7.4,916,7.7
"51083","5","812112","78","0","2000","A","","Halifax County, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,437365,0,0,254,13187,"",1.81,0.80,0.95,0.00,0.00,1.19,1.18,"",-1,-7.1,1,3.1,58172,15.3,0,0.0,0,0.0,24,10.4,1212,10.1
