"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46065","5","62","74","0","2000","A","","Hughes County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1039,23581589,0,0,437,22707,"",0.94,1.10,1.14,0.00,0.00,1.04,1.04,"",1,1.8,16,1.6,882632,3.9,0,0.0,0,0.0,10,2.3,508,2.3
"46065","5","621","75","0","2000","A","","Hughes County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,229,5798475,0,0,488,25358,"",0.61,0.70,0.62,0.00,0.00,0.88,0.88,"",1,4.0,0,0.0,66891,1.2,0,0.0,0,0.0,7,1.5,329,1.3
"46065","5","6211","76","0","2000","A","","Hughes County, South Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,3779062,0,0,532,27669,"",0.33,0.99,0.68,0.00,0.00,0.69,0.69,"",-1,-14.3,1,0.7,-57283,-1.5,0,0.0,0,0.0,-9,-1.7,-488,-1.7
"46065","5","62111","77","0","2000","A","","Hughes County, South Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,137,3779062,0,0,532,27669,"",0.33,0.99,0.68,0.00,0.00,0.69,0.69,"",-1,-14.3,1,0.7,-57283,-1.5,0,0.0,0,0.0,-9,-1.7,-488,-1.7
"46065","5","621111","78","0","2000","A","","Hughes County, South Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,137,3779062,0,0,532,27669,"",0.34,1.01,0.69,0.00,0.00,0.69,0.69,"",-1,-14.3,1,0.7,-57283,-1.5,0,0.0,0,0.0,-9,-1.7,-488,-1.7
"46065","5","6212","76","0","2000","A","","Hughes County, South Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1105260,0,0,401,20854,"",0.74,1.03,0.91,0.00,0.00,0.89,0.89,"",0,0.0,-2,-3.6,61722,5.9,0,0.0,0,0.0,38,10.5,1966,10.4
"46065","5","62121","77","0","2000","A","","Hughes County, South Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1105260,0,0,401,20854,"",0.74,1.03,0.91,0.00,0.00,0.89,0.89,"",0,0.0,-2,-3.6,61722,5.9,0,0.0,0,0.0,38,10.5,1966,10.4
"46065","5","621210","78","0","2000","A","","Hughes County, South Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1105260,0,0,401,20854,"",0.74,1.03,0.91,0.00,0.00,0.89,0.89,"",0,0.0,-2,-3.6,61722,5.9,0,0.0,0,0.0,38,10.5,1966,10.4
"46065","5","6213","76","0","2000","A","","Hughes County, South Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,836733,0,0,463,24079,"",1.25,1.06,1.29,0.00,0.00,1.23,1.23,"",2,22.2,2,6.1,65133,8.4,0,0.0,0,0.0,11,2.4,578,2.5
"46065","5","623","75","0","2000","A","","Hughes County, South Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,243,4215299,0,0,334,17377,"",1.90,1.25,1.54,0.00,0.00,1.23,1.23,"",0,0.0,2,0.8,150964,3.7,0,0.0,0,0.0,9,2.8,477,2.8
"46065","5","6241","76","0","2000","A","","Hughes County, South Dakota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,766325,0,0,431,22429,"",1.83,0.67,1.09,0.00,0.00,1.62,1.63,"",1,20.0,-1,-2.9,-50704,-6.2,0,0.0,0,0.0,-14,-3.1,-694,-3.0
"46065","5","6244","76","0","2000","A","","Hughes County, South Dakota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,1469964,0,0,239,12449,"",1.18,2.33,3.00,0.00,0.00,1.28,1.28,"",0,0.0,17,16.8,167685,12.9,0,0.0,0,0.0,-9,-3.6,-466,-3.6
"46065","5","62441","77","0","2000","A","","Hughes County, South Dakota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,1469964,0,0,239,12449,"",1.18,2.33,3.00,0.00,0.00,1.28,1.28,"",0,0.0,17,16.8,167685,12.9,0,0.0,0,0.0,-9,-3.6,-466,-3.6
"46065","5","624410","78","0","2000","A","","Hughes County, South Dakota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,1469964,0,0,239,12449,"",1.18,2.33,3.00,0.00,0.00,1.28,1.28,"",0,0.0,17,16.8,167685,12.9,0,0.0,0,0.0,-9,-3.6,-466,-3.6
"46065","5","71","74","0","2000","A","","Hughes County, South Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,126,1179564,0,0,181,9399,"",1.28,0.91,0.50,0.00,0.00,0.55,0.55,"",0,0.0,28,28.6,114500,10.8,0,0.0,0,0.0,-29,-13.8,-1497,-13.7
"46065","5","713","75","0","2000","A","","Hughes County, South Dakota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,1075229,0,0,175,9086,"",1.82,1.16,0.89,0.00,0.00,0.77,0.77,"",0,0.0,27,29.7,105653,10.9,0,0.0,0,0.0,-30,-14.6,-1549,-14.6
"46065","5","7132","76","0","2000","A","","Hughes County, South Dakota","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,630288,0,0,199,10361,"",28.06,3.60,2.29,0.00,0.00,0.64,0.64,"",0,0.0,17,38.6,64072,11.3,0,0.0,0,0.0,-47,-19.1,-2411,-18.9
"46065","5","71329","77","0","2000","A","","Hughes County, South Dakota","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,630288,0,0,199,10361,"",38.61,26.66,21.39,0.00,0.00,0.80,0.80,"",0,0.0,17,38.6,64072,11.3,0,0.0,0,0.0,-47,-19.1,-2411,-18.9
"46065","5","713290","78","0","2000","A","","Hughes County, South Dakota","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,630288,0,0,199,10361,"",38.61,26.66,21.39,0.00,0.00,0.80,0.80,"",0,0.0,17,38.6,64072,11.3,0,0.0,0,0.0,-47,-19.1,-2411,-18.9
"46065","5","7139","76","0","2000","A","","Hughes County, South Dakota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,444941,0,0,149,7738,"",0.90,0.80,0.58,0.00,0.00,0.73,0.73,"",0,0.0,11,23.4,41581,10.3,0,0.0,0,0.0,-17,-10.2,-875,-10.2
"46065","5","72","74","0","2000","A","","Hughes County, South Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,895,8186432,0,0,176,9145,"",1.03,1.18,1.16,0.00,0.00,0.98,0.98,"",0,0.0,7,0.8,168663,2.1,0,0.0,0,0.0,2,1.1,113,1.3
"46065","5","721","75","0","2000","A","","Hughes County, South Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,314,3089851,0,0,189,9840,"",2.24,2.23,1.58,0.00,0.00,0.71,0.71,"",0,0.0,19,6.4,55702,1.8,0,0.0,0,0.0,-9,-4.5,-445,-4.3
"46065","5","722","75","0","2000","A","","Hughes County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,581,5096581,0,0,169,8770,"",0.88,0.94,1.00,0.00,0.00,1.06,1.06,"",0,0.0,-12,-2.0,112961,2.3,0,0.0,0,0.0,7,4.3,362,4.3
"46065","5","7221","76","0","2000","A","","Hughes County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,276,2538412,0,0,177,9203,"",1.04,0.96,0.99,0.00,0.00,1.03,1.03,"",0,0.0,-21,-7.1,-113703,-4.3,0,0.0,0,0.0,5,2.9,276,3.1
"46065","5","72211","77","0","2000","A","","Hughes County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,276,2538412,0,0,177,9203,"",1.04,0.96,0.99,0.00,0.00,1.03,1.03,"",0,0.0,-21,-7.1,-113703,-4.3,0,0.0,0,0.0,5,2.9,276,3.1
"46065","5","722110","78","0","2000","A","","Hughes County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,276,2538412,0,0,177,9203,"",1.04,0.96,0.99,0.00,0.00,1.03,1.03,"",0,0.0,-21,-7.1,-113703,-4.3,0,0.0,0,0.0,5,2.9,276,3.1
"46065","5","7222","76","0","2000","A","","Hughes County, South Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,245,1961921,0,0,154,8008,"",0.74,0.94,1.03,0.00,0.00,1.10,1.10,"",1,7.1,14,6.1,215033,12.3,0,0.0,0,0.0,9,6.2,451,6.0
"46065","5","72221","77","0","2000","A","","Hughes County, South Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,245,1961921,0,0,154,8008,"",0.74,0.94,1.03,0.00,0.00,1.10,1.10,"",1,7.1,14,6.1,215033,12.3,0,0.0,0,0.0,9,6.2,451,6.0
"46065","5","722211","78","0","2000","A","","Hughes County, South Dakota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,236,1904034,0,0,155,8071,"",0.66,1.03,1.15,0.00,0.00,1.12,1.12,"",1,10.0,19,8.8,238837,14.3,0,0.0,0,0.0,7,4.7,397,5.2
"46065","5","81","74","0","2000","A","","Hughes County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",87,455,8917134,0,0,377,19580,"",0.94,1.46,1.83,0.00,0.00,1.26,1.25,"",0,0.0,18,4.1,348468,4.1,0,0.0,0,0.0,-1,-0.3,-50,-0.3
"46065","5","8111","76","0","2000","A","","Hughes County, South Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,665909,0,0,422,21953,"",0.61,0.45,0.57,0.00,0.00,1.25,1.25,"",0,0.0,-4,-11.8,-2749,-0.4,0,0.0,0,0.0,46,12.2,2383,12.2
"46065","5","812","75","0","2000","A","","Hughes County, South Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,93,1067617,0,0,220,11439,"",0.93,1.00,0.88,0.00,0.00,0.88,0.88,"",0,0.0,5,5.7,-117211,-9.9,0,0.0,0,0.0,-38,-14.7,-1974,-14.7
"46065","5","8121","76","0","2000","A","","Hughes County, South Dakota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,360462,0,0,203,10576,"",1.02,0.93,0.90,0.00,0.00,0.96,0.96,"",1,12.5,2,6.2,-12612,-3.4,0,0.0,0,0.0,-22,-9.8,-1113,-9.5
"46065","5","813","75","0","2000","A","","Hughes County, South Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,306,6691959,0,0,420,21839,"",4.15,3.27,4.31,0.00,0.00,1.32,1.32,"",1,2.0,18,6.2,461480,7.4,0,0.0,0,0.0,4,1.0,199,0.9
"46065","5","8134","76","0","2000","A","","Hughes County, South Dakota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,943052,0,0,208,10819,"",3.39,2.88,3.29,0.00,0.00,1.14,1.14,"",0,0.0,5,6.1,131141,16.2,0,0.0,0,0.0,17,8.9,897,9.0
"46065","5","81341","77","0","2000","A","","Hughes County, South Dakota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,943052,0,0,208,10819,"",3.39,2.88,3.29,0.00,0.00,1.14,1.14,"",0,0.0,5,6.1,131141,16.2,0,0.0,0,0.0,17,8.9,897,9.0
"46065","5","813410","78","0","2000","A","","Hughes County, South Dakota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,943052,0,0,208,10819,"",3.39,2.88,3.29,0.00,0.00,1.14,1.14,"",0,0.0,5,6.1,131141,16.2,0,0.0,0,0.0,17,8.9,897,9.0
"46065","5","8139","76","0","2000","A","","Hughes County, South Dakota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,170,4708501,0,0,532,27643,"",5.98,5.30,6.46,0.00,0.00,1.22,1.22,"",0,0.0,14,9.0,223260,5.0,0,0.0,0,0.0,-22,-4.0,-1155,-4.0
"46065","5","81391","77","0","2000","A","","Hughes County, South Dakota","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,124,3031045,0,0,469,24411,"",12.85,13.56,11.19,0.00,0.00,0.82,0.82,"",0,0.0,12,10.7,119002,4.1,0,0.0,0,0.0,-33,-6.6,-1706,-6.5
"46065","5","813910","78","0","2000","A","","Hughes County, South Dakota","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,124,3031045,0,0,469,24411,"",12.85,13.56,11.19,0.00,0.00,0.82,0.82,"",0,0.0,12,10.7,119002,4.1,0,0.0,0,0.0,-33,-6.6,-1706,-6.5
"46065","5","81392","77","0","2000","A","","Hughes County, South Dakota","Private","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,1130165,0,0,729,37883,"",12.29,5.85,6.79,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,48213,4.5,0,0.0,0,0.0,37,5.3,1918,5.3
"46065","5","813920","78","0","2000","A","","Hughes County, South Dakota","Private","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,1130165,0,0,729,37883,"",12.29,5.85,6.79,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,48213,4.5,0,0.0,0,0.0,37,5.3,1918,5.3
