"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48097","5","3327","76","0","2000","A","","Cooke County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,1414539,0,0,479,24889,"",3.25,1.60,1.41,0.00,0.00,0.88,0.88,"",1,12.5,-3,-5.0,169192,13.6,0,0.0,0,0.0,80,20.1,4162,20.1
"48097","5","33271","77","0","2000","A","","Cooke County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1414539,0,0,479,24889,"",3.65,2.27,2.04,0.00,0.00,0.90,0.90,"",1,12.5,-3,-5.0,169192,13.6,0,0.0,0,0.0,80,20.1,4162,20.1
"48097","5","332710","78","0","2000","A","","Cooke County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1414539,0,0,479,24889,"",3.65,2.27,2.04,0.00,0.00,0.90,0.90,"",1,12.5,-3,-5.0,169192,13.6,0,0.0,0,0.0,80,20.1,4162,20.1
"48097","5","333","75","0","2000","A","","Cooke County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,194,8663107,0,0,857,44559,"",1.25,1.37,1.80,0.00,0.00,1.31,1.31,"",1,25.0,-12,-5.8,316299,3.8,0,0.0,0,0.0,77,9.9,3991,9.8
"48097","5","337","75","0","2000","A","","Cooke County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,1146342,0,0,343,17819,"",1.40,0.96,0.80,0.00,0.00,0.83,0.83,"",0,0.0,2,3.2,15605,1.4,0,0.0,0,0.0,-6,-1.7,-345,-1.9
"48097","5","42","74","0","2000","A","","Cooke County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,361,9327647,0,0,497,25826,"",0.75,0.65,0.46,0.00,0.00,0.71,0.71,"",3,6.8,-12,-3.2,371853,4.2,0,0.0,0,0.0,35,7.6,1816,7.6
"48097","5","423","75","0","2000","A","","Cooke County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,171,4963355,0,0,558,29025,"",0.77,0.56,0.43,0.00,0.00,0.77,0.77,"",1,4.5,7,4.3,446829,9.9,0,0.0,0,0.0,29,5.5,1499,5.4
"48097","5","4238","76","0","2000","A","","Cooke County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,2433374,0,0,534,27757,"",1.28,1.28,1.07,0.00,0.00,0.84,0.84,"",0,0.0,8,10.0,483536,24.8,0,0.0,0,0.0,66,14.1,3409,14.0
"48097","5","42383","77","0","2000","A","","Cooke County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1712459,0,0,543,28227,"",1.46,1.82,1.41,0.00,0.00,0.78,0.78,"",0,0.0,9,17.3,423291,32.8,0,0.0,0,0.0,69,14.6,3593,14.6
"48097","5","423830","78","0","2000","A","","Cooke County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1712459,0,0,543,28227,"",1.46,1.82,1.41,0.00,0.00,0.78,0.78,"",0,0.0,9,17.3,423291,32.8,0,0.0,0,0.0,69,14.6,3593,14.6
"48097","5","424","75","0","2000","A","","Cooke County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,155,3495624,0,0,435,22625,"",0.94,0.80,0.56,0.00,0.00,0.71,0.71,"",0,0.0,-8,-4.9,276529,8.6,0,0.0,0,0.0,54,14.2,2835,14.3
"48097","5","4249","76","0","2000","A","","Cooke County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1974061,0,0,554,28818,"",1.82,1.95,2.11,0.00,0.00,1.09,1.09,"",0,0.0,2,3.0,184799,10.3,0,0.0,0,0.0,44,8.6,2278,8.6
"48097","5","42491","77","0","2000","A","","Cooke County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1974061,0,0,554,28818,"",5.47,6.31,7.01,0.00,0.00,1.12,1.12,"",0,0.0,2,3.0,184799,10.3,0,0.0,0,0.0,44,8.6,2278,8.6
"48097","5","424910","78","0","2000","A","","Cooke County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1974061,0,0,554,28818,"",5.47,6.31,7.01,0.00,0.00,1.12,1.12,"",0,0.0,2,3.0,184799,10.3,0,0.0,0,0.0,44,8.6,2278,8.6
"48097","5","425","75","0","2000","A","","Cooke County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,868668,0,0,468,24355,"",0.54,0.62,0.34,0.00,0.00,0.56,0.56,"",1,12.5,-10,-21.7,-351505,-28.8,0,0.0,0,0.0,-39,-7.7,-2027,-7.7
"48097","5","4251","76","0","2000","A","","Cooke County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,868668,0,0,468,24355,"",0.54,0.62,0.34,0.00,0.00,0.56,0.56,"",1,12.5,-10,-21.7,-351505,-28.8,0,0.0,0,0.0,-39,-7.7,-2027,-7.7
"48097","5","42512","77","0","2000","A","","Cooke County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,868668,0,0,468,24355,"",0.58,0.73,0.41,0.00,0.00,0.56,0.56,"",2,28.6,-4,-10.0,-234751,-21.3,0,0.0,0,0.0,-61,-11.5,-3173,-11.5
"48097","5","425120","78","0","2000","A","","Cooke County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,868668,0,0,468,24355,"",0.58,0.73,0.41,0.00,0.00,0.56,0.56,"",2,28.6,-4,-10.0,-234751,-21.3,0,0.0,0,0.0,-61,-11.5,-3173,-11.5
"48097","5","44-45","74","0","2000","A","","Cooke County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",185,1827,31622024,0,0,333,17313,"",1.59,1.23,1.29,0.00,0.00,1.05,1.05,"",-1,-0.5,-63,-3.3,239380,0.8,0,0.0,0,0.0,14,4.4,705,4.2
"48097","5","441","75","0","2000","A","","Cooke County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,259,7446557,0,0,552,28723,"",1.60,1.44,1.56,0.00,0.00,1.08,1.08,"",-2,-8.7,-5,-1.9,656393,9.7,0,0.0,0,0.0,57,11.5,2962,11.5
"48097","5","4411","76","0","2000","A","","Cooke County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,4930444,0,0,676,35176,"",1.27,1.19,1.38,0.00,0.00,1.16,1.16,"",0,0.0,2,1.4,462116,10.3,0,0.0,0,0.0,54,8.7,2816,8.7
"48097","5","4412","76","0","2000","A","","Cooke County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1018677,0,0,504,26232,"",2.41,3.00,3.44,0.00,0.00,1.15,1.15,"",-2,-33.3,-4,-9.3,107307,11.8,0,0.0,0,0.0,100,24.8,5200,24.7
"48097","5","4413","76","0","2000","A","","Cooke County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1497436,0,0,359,18660,"",1.69,1.64,1.66,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.4,86970,6.2,0,0.0,0,0.0,29,8.8,1494,8.7
"48097","5","442","75","0","2000","A","","Cooke County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,587151,0,0,222,11532,"",1.37,0.96,0.55,0.00,0.00,0.58,0.58,"",1,12.5,-2,-3.8,-37430,-6.0,0,0.0,0,0.0,-3,-1.3,-179,-1.5
"48097","5","44229","77","0","2000","A","","Cooke County, Texas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,366959,0,0,224,11649,"",2.21,2.14,1.70,0.00,0.00,0.81,0.81,"",0,0.0,-2,-5.9,-33832,-8.4,0,0.0,0,0.0,-5,-2.2,-256,-2.2
"48097","5","442299","78","0","2000","A","","Cooke County, Texas","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,366959,0,0,224,11649,"",2.69,2.35,1.90,0.00,0.00,0.82,0.82,"",0,0.0,-2,-5.9,-33832,-8.4,0,0.0,0,0.0,-5,-2.2,-256,-2.2
"48097","5","444","75","0","2000","A","","Cooke County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,2154498,0,0,426,22154,"",1.82,0.88,1.00,0.00,0.00,1.13,1.14,"",0,0.0,-1,-1.0,115161,5.6,0,0.0,0,0.0,26,6.5,1344,6.5
"48097","5","44419","77","0","2000","A","","Cooke County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,813689,0,0,394,20513,"",2.59,1.46,1.14,0.00,0.00,0.79,0.79,"",0,0.0,1,2.6,26665,3.4,0,0.0,0,0.0,8,2.1,461,2.3
"48097","5","444190","78","0","2000","A","","Cooke County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,813689,0,0,394,20513,"",2.59,1.46,1.14,0.00,0.00,0.79,0.79,"",0,0.0,1,2.6,26665,3.4,0,0.0,0,0.0,8,2.1,461,2.3
"48097","5","445","75","0","2000","A","","Cooke County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,424,7070491,0,0,320,16666,"",1.23,1.47,1.83,0.00,0.00,1.24,1.25,"",1,5.6,0,0.0,-45380,-0.6,0,0.0,0,0.0,-2,-0.6,-100,-0.6
"48097","5","4451","76","0","2000","A","","Cooke County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,389,6583785,0,0,326,16929,"",1.49,1.56,2.03,0.00,0.00,1.30,1.30,"",1,7.7,-1,-0.3,-48715,-0.7,0,0.0,0,0.0,-1,-0.3,-81,-0.5
"48097","5","446","75","0","2000","A","","Cooke County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,1328327,0,0,375,19510,"",1.28,0.76,0.82,0.00,0.00,1.07,1.07,"",-1,-8.3,-8,-10.5,-55879,-4.0,0,0.0,0,0.0,24,6.8,1237,6.8
"48097","5","4461","76","0","2000","A","","Cooke County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1328327,0,0,375,19510,"",1.28,0.76,0.82,0.00,0.00,1.07,1.07,"",-1,-8.3,-8,-10.5,-55879,-4.0,0,0.0,0,0.0,24,6.8,1237,6.8
"48097","5","44611","77","0","2000","A","","Cooke County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1022810,0,0,380,19764,"",1.57,0.80,0.87,0.00,0.00,1.09,1.09,"",0,0.0,-2,-3.7,-23094,-2.2,0,0.0,0,0.0,7,1.9,365,1.9
"48097","5","446110","78","0","2000","A","","Cooke County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1022810,0,0,380,19764,"",1.57,0.80,0.87,0.00,0.00,1.09,1.09,"",0,0.0,-2,-3.7,-23094,-2.2,0,0.0,0,0.0,7,1.9,365,1.9
"48097","5","447","75","0","2000","A","","Cooke County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,132,1583971,0,0,231,12015,"",1.91,1.45,1.54,0.00,0.00,1.06,1.06,"",-1,-4.2,-15,-10.2,-100007,-5.9,0,0.0,0,0.0,11,5.0,579,5.1
"48097","5","4471","76","0","2000","A","","Cooke County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,132,1583971,0,0,231,12015,"",1.91,1.45,1.54,0.00,0.00,1.06,1.06,"",-1,-4.2,-15,-10.2,-100007,-5.9,0,0.0,0,0.0,11,5.0,579,5.1
"48097","5","448","75","0","2000","A","","Cooke County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,323,3644901,0,0,217,11273,"",2.97,2.50,2.19,0.00,0.00,0.88,0.88,"",1,2.4,-36,-10.0,-288160,-7.3,0,0.0,0,0.0,6,2.8,310,2.8
"48097","5","4481","76","0","2000","A","","Cooke County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,214,2231641,0,0,200,10416,"",3.12,2.29,2.01,0.00,0.00,0.87,0.88,"",-2,-7.1,-47,-18.0,-451930,-16.8,0,0.0,0,0.0,2,1.0,131,1.3
"48097","5","44812","77","0","2000","A","","Cooke County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,773759,0,0,193,10027,"",3.68,3.25,2.90,0.00,0.00,0.89,0.89,"",-1,-9.1,-10,-11.5,-86109,-10.0,0,0.0,0,0.0,2,1.0,105,1.1
"48097","5","448120","78","0","2000","A","","Cooke County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,773759,0,0,193,10027,"",3.68,3.25,2.90,0.00,0.00,0.89,0.89,"",-1,-9.1,-10,-11.5,-86109,-10.0,0,0.0,0,0.0,2,1.0,105,1.1
"48097","5","44814","77","0","2000","A","","Cooke County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,719714,0,0,197,10233,"",3.77,1.69,1.52,0.00,0.00,0.90,0.90,"",1,16.7,-21,-23.1,-63559,-8.1,0,0.0,0,0.0,31,18.7,1626,18.9
"48097","5","448140","78","0","2000","A","","Cooke County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,719714,0,0,197,10233,"",3.77,1.69,1.52,0.00,0.00,0.90,0.90,"",1,16.7,-21,-23.1,-63559,-8.1,0,0.0,0,0.0,31,18.7,1626,18.9
"48097","5","4482","76","0","2000","A","","Cooke County, Texas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,1110160,0,0,262,13622,"",3.44,4.39,4.68,0.00,0.00,1.07,1.07,"",0,0.0,8,10.8,109925,11.0,0,0.0,0,0.0,3,1.2,151,1.1
"48097","5","44821","77","0","2000","A","","Cooke County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,1110160,0,0,262,13622,"",3.44,4.39,4.68,0.00,0.00,1.07,1.07,"",0,0.0,8,10.8,109925,11.0,0,0.0,0,0.0,3,1.2,151,1.1
"48097","5","448210","78","0","2000","A","","Cooke County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,1110160,0,0,262,13622,"",3.44,4.39,4.68,0.00,0.00,1.07,1.07,"",0,0.0,8,10.8,109925,11.0,0,0.0,0,0.0,3,1.2,151,1.1
"48097","5","4483","76","0","2000","A","","Cooke County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,303100,0,0,211,10989,"",1.84,1.61,0.95,0.00,0.00,0.60,0.60,"",1,20.0,4,16.7,53845,21.6,0,0.0,0,0.0,8,3.9,420,4.0
"48097","5","45299","77","0","2000","A","","Cooke County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,668546,0,0,273,14174,"",2.55,1.58,2.14,0.00,0.00,1.35,1.35,"",1,16.7,5,11.9,180207,36.9,0,0.0,0,0.0,47,20.8,2407,20.5
"48097","5","452990","78","0","2000","A","","Cooke County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,668546,0,0,273,14174,"",2.55,1.58,2.14,0.00,0.00,1.35,1.35,"",1,16.7,5,11.9,180207,36.9,0,0.0,0,0.0,47,20.8,2407,20.5
"48097","5","453","75","0","2000","A","","Cooke County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,103,1288114,0,0,240,12456,"",1.42,1.04,0.89,0.00,0.00,0.85,0.85,"",0,0.0,-6,-5.5,-354982,-21.6,0,0.0,0,0.0,-49,-17.0,-2584,-17.2
"48097","5","4532","76","0","2000","A","","Cooke County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,787787,0,0,252,13093,"",1.80,1.30,1.15,0.00,0.00,0.88,0.88,"",1,11.1,2,3.4,-209645,-21.0,0,0.0,0,0.0,-77,-23.4,-4006,-23.4
"48097","5","454","75","0","2000","A","","Cooke County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,1268667,0,0,642,33386,"",1.65,0.80,1.11,0.00,0.00,1.39,1.39,"",0,0.0,-3,-7.3,-53098,-4.0,0,0.0,0,0.0,25,4.1,1278,4.0
"48097","5","48-49","74","0","2000","A","","Cooke County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,430,14896383,0,0,666,34616,"",1.12,1.06,1.39,0.00,0.00,1.31,1.31,"",5,23.8,7,1.7,621006,4.4,0,0.0,0,0.0,17,2.6,868,2.6
"48097","5","484","75","0","2000","A","","Cooke County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,411,14535294,0,0,679,35330,"",1.34,3.00,4.20,0.00,0.00,1.40,1.40,"",1,6.2,0,0.0,556249,4.0,0,0.0,0,0.0,25,3.8,1345,4.0
"48097","5","4841","76","0","2000","A","","Cooke County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,391,14298185,0,0,703,36568,"",1.68,3.98,5.57,0.00,0.00,1.40,1.40,"",-1,-7.1,-3,-0.8,458294,3.3,0,0.0,0,0.0,28,4.1,1478,4.2
"48097","5","4842","76","0","2000","A","","Cooke County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,237109,0,0,223,11614,"",0.82,0.52,0.26,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","51","74","0","2000","A","","Cooke County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,121,3960090,0,0,631,32818,"",0.68,0.34,0.26,0.00,0.00,0.75,0.75,"",-1,-8.3,-4,-3.2,129469,3.4,0,0.0,0,0.0,43,7.3,2255,7.4
"48097","5","52","74","0","2000","A","","Cooke County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,290,8441715,0,0,560,29109,"",0.83,0.54,0.35,0.00,0.00,0.64,0.65,"",0,0.0,15,5.5,140092,1.7,0,0.0,0,0.0,-21,-3.6,-1125,-3.7
"48097","5","522","75","0","2000","A","","Cooke County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,222,6230727,0,0,540,28098,"",0.63,0.90,0.78,0.00,0.00,0.87,0.87,"",0,0.0,8,3.7,63846,1.0,0,0.0,0,0.0,-15,-2.7,-775,-2.7
"48097","5","52211","77","0","2000","A","","Cooke County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,202,5870092,0,0,559,29072,"",0.96,1.67,1.58,0.00,0.00,0.94,0.94,"",0,0.0,7,3.6,30352,0.5,0,0.0,0,0.0,-18,-3.1,-927,-3.1
"48097","5","522110","78","0","2000","A","","Cooke County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,202,5870092,0,0,559,29072,"",0.96,1.67,1.58,0.00,0.00,0.94,0.94,"",0,0.0,7,3.6,30352,0.5,0,0.0,0,0.0,-18,-3.1,-927,-3.1
"48097","5","5242","76","0","2000","A","","Cooke County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,830200,0,0,384,19965,"",1.07,0.55,0.33,0.00,0.00,0.60,0.60,"",0,0.0,6,16.7,38929,4.9,0,0.0,0,0.0,-37,-8.8,-1913,-8.7
"48097","5","52421","77","0","2000","A","","Cooke County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,830200,0,0,384,19965,"",1.21,0.74,0.44,0.00,0.00,0.61,0.61,"",0,0.0,6,16.7,38929,4.9,0,0.0,0,0.0,-37,-8.8,-1913,-8.7
"48097","5","524210","78","0","2000","A","","Cooke County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,42,830200,0,0,384,19965,"",1.21,0.74,0.44,0.00,0.00,0.61,0.61,"",0,0.0,6,16.7,38929,4.9,0,0.0,0,0.0,-37,-8.8,-1913,-8.7
"48097","5","53","74","0","2000","A","","Cooke County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,164,3040306,0,0,358,18595,"",0.71,0.83,0.65,0.00,0.00,0.78,0.78,"",1,4.3,14,9.3,508757,20.1,0,0.0,0,0.0,34,10.5,1727,10.2
"48097","5","531","75","0","2000","A","","Cooke County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,120,2086633,0,0,336,17461,"",0.53,0.94,0.66,0.00,0.00,0.71,0.71,"",1,7.7,19,18.8,447583,27.3,0,0.0,0,0.0,23,7.3,1166,7.2
"48097","5","5311","76","0","2000","A","","Cooke County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,796549,0,0,344,17867,"",0.59,0.76,0.65,0.00,0.00,0.86,0.86,"",1,16.7,-4,-8.2,112852,16.5,0,0.0,0,0.0,73,26.9,3794,27.0
"48097","5","5322","76","0","2000","A","","Cooke County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,785757,0,0,398,20678,"",2.24,1.32,1.92,0.00,0.00,1.46,1.46,"",0,0.0,-6,-13.6,51918,7.1,0,0.0,0,0.0,77,24.0,4000,24.0
"48097","5","5411","76","0","2000","A","","Cooke County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,1663817,0,0,552,28728,"",0.68,0.56,0.37,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.7,84048,5.3,0,0.0,0,0.0,36,7.0,1876,7.0
"48097","5","5412","76","0","2000","A","","Cooke County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,1052316,0,0,504,26199,"",0.87,0.48,0.37,0.00,0.00,0.78,0.78,"",1,11.1,2,5.3,175351,20.0,0,0.0,0,0.0,55,12.2,2865,12.3
"48097","5","54121","77","0","2000","A","","Cooke County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1052316,0,0,504,26199,"",0.87,0.48,0.37,0.00,0.00,0.78,0.78,"",1,11.1,2,5.3,175351,20.0,0,0.0,0,0.0,55,12.2,2865,12.3
"48097","5","541211","78","0","2000","A","","Cooke County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,965916,0,0,487,25308,"",1.52,0.95,0.61,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,88951,10.1,0,0.0,0,0.0,38,8.5,1974,8.5
"48097","5","56","74","0","2000","A","","Cooke County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,685,12641754,0,0,355,18444,"",0.92,0.88,0.94,0.00,0.00,1.07,1.07,"",19,95.0,295,75.6,9211968,268.6,0,0.0,0,0.0,186,110.1,9648,109.7
"48097","5","5617","76","0","2000","A","","Cooke County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,271887,0,0,215,11173,"",0.39,0.16,0.13,0.00,0.00,0.83,0.83,"",1,16.7,3,14.3,28460,11.7,0,0.0,0,0.0,-13,-5.7,-701,-5.9
"48097","5","621","75","0","2000","A","","Cooke County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,251,6763747,0,0,519,27001,"",0.90,0.60,0.52,0.00,0.00,0.87,0.87,"",0,0.0,-31,-11.0,-32088,-0.5,0,0.0,0,0.0,56,12.1,2902,12.0
"48097","5","6211","76","0","2000","A","","Cooke County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,91,3138966,0,0,662,34431,"",0.92,0.51,0.41,0.00,0.00,0.80,0.80,"",-1,-5.0,-12,-11.7,328205,11.7,0,0.0,0,0.0,135,25.6,7009,25.6
"48097","5","62111","77","0","2000","A","","Cooke County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,91,3138966,0,0,662,34431,"",0.92,0.51,0.41,0.00,0.00,0.80,0.80,"",-1,-5.0,-12,-11.7,328205,11.7,0,0.0,0,0.0,135,25.6,7009,25.6
"48097","5","621111","78","0","2000","A","","Cooke County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,91,3138966,0,0,662,34431,"",0.96,0.52,0.42,0.00,0.00,0.80,0.80,"",-1,-5.0,-12,-11.7,328205,11.7,0,0.0,0,0.0,135,25.6,7009,25.6
"48097","5","6212","76","0","2000","A","","Cooke County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,2016352,0,0,637,33100,"",0.66,0.92,1.20,0.00,0.00,1.31,1.31,"",0,0.0,5,8.9,314644,18.5,0,0.0,0,0.0,56,9.6,2892,9.6
"48097","5","62121","77","0","2000","A","","Cooke County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,2016352,0,0,637,33100,"",0.66,0.92,1.20,0.00,0.00,1.31,1.31,"",0,0.0,5,8.9,314644,18.5,0,0.0,0,0.0,56,9.6,2892,9.6
"48097","5","621210","78","0","2000","A","","Cooke County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,2016352,0,0,637,33100,"",0.66,0.92,1.20,0.00,0.00,1.31,1.31,"",0,0.0,5,8.9,314644,18.5,0,0.0,0,0.0,56,9.6,2892,9.6
