"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","3335","46","0","2000","A","","Salt Lake City, UT MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,313,8385377,0,0,515,26776,"",0.32,0.27,0.18,0.00,0.00,0.67,0.67,"",-4,-18.2,-45,-12.6,-912372,-9.8,0,0.0,0,0.0,15,3.0,780,3.0
"C4162","5","33351","47","0","2000","A","","Salt Lake City, UT MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,313,8385377,0,0,515,26776,"",0.32,0.27,0.18,0.00,0.00,0.67,0.67,"",-4,-18.2,-45,-12.6,-912372,-9.8,0,0.0,0,0.0,15,3.0,780,3.0
"C4162","5","333511","48","0","2000","A","","Salt Lake City, UT MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,189,4681887,0,0,476,24761,"",0.53,0.80,0.48,0.00,0.00,0.60,0.60,"",-1,-12.5,-29,-13.3,-592529,-11.2,0,0.0,0,0.0,10,2.1,539,2.2
"C4162","5","33399","47","0","2000","A","","Salt Lake City, UT MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,513,20353596,0,0,763,39656,"",0.57,0.66,0.66,0.00,0.00,1.00,1.00,"",0,0.0,-16,-3.0,2313829,12.8,0,0.0,0,0.0,107,16.3,5527,16.2
"C4162","5","334","45","0","2000","A","","Salt Lake City, UT MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,9715,489915174,0,0,970,50430,"",1.39,1.25,0.98,0.00,0.00,0.78,0.78,"",2,1.5,-97,-1.0,48658344,11.0,0,0.0,0,0.0,105,12.1,5458,12.1
"C4162","5","3341","46","0","2000","A","","Salt Lake City, UT MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2119,99870155,0,0,906,47129,"",1.73,1.70,0.83,0.00,0.00,0.48,0.48,"",2,13.3,418,24.6,16916789,20.4,0,0.0,0,0.0,-32,-3.4,-1626,-3.3
"C4162","5","33411","47","0","2000","A","","Salt Lake City, UT MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2119,99870155,0,0,906,47129,"",1.73,1.70,0.83,0.00,0.00,0.48,0.48,"",2,13.3,418,24.6,16916789,20.4,0,0.0,0,0.0,-32,-3.4,-1626,-3.3
"C4162","5","33422","47","0","2000","A","","Salt Lake City, UT MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1831,110635387,0,0,1162,60418,"",2.39,3.90,4.12,0.00,0.00,1.05,1.06,"",0,0.0,-92,-4.8,2130531,2.0,0,0.0,0,0.0,77,7.1,3983,7.1
"C4162","5","334220","48","0","2000","A","","Salt Lake City, UT MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1831,110635387,0,0,1162,60418,"",2.39,3.90,4.12,0.00,0.00,1.05,1.06,"",0,0.0,-92,-4.8,2130531,2.0,0,0.0,0,0.0,77,7.1,3983,7.1
"C4162","5","3344","46","0","2000","A","","Salt Lake City, UT MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2218,85683519,0,0,743,38638,"",1.28,0.77,0.50,0.00,0.00,0.65,0.65,"",1,2.7,42,1.9,9515756,12.5,0,0.0,0,0.0,70,10.4,3628,10.4
"C4162","5","33441","47","0","2000","A","","Salt Lake City, UT MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2218,85683519,0,0,743,38638,"",1.28,0.77,0.50,0.00,0.00,0.65,0.65,"",1,2.7,42,1.9,9515756,12.5,0,0.0,0,0.0,70,10.4,3628,10.4
"C4162","5","334419","48","0","2000","A","","Salt Lake City, UT MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,253,8215961,0,0,624,32442,"",0.79,0.62,0.48,0.00,0.00,0.77,0.77,"",0,0.0,3,1.2,484410,6.3,0,0.0,0,0.0,28,4.7,1464,4.7
"C4162","5","3345","46","0","2000","A","","Salt Lake City, UT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2370,126601560,0,0,1027,53409,"",1.04,1.15,1.10,0.00,0.00,0.95,0.95,"",-4,-10.8,85,3.7,21133904,20.0,0,0.0,0,0.0,139,15.7,7246,15.7
"C4162","5","33451","47","0","2000","A","","Salt Lake City, UT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2370,126601560,0,0,1027,53409,"",1.04,1.15,1.10,0.00,0.00,0.95,0.95,"",-4,-10.8,85,3.7,21133904,20.0,0,0.0,0,0.0,139,15.7,7246,15.7
"C4162","5","334513","48","0","2000","A","","Salt Lake City, UT MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,214,9648673,0,0,867,45087,"",1.39,0.72,0.65,0.00,0.00,0.91,0.91,"",-1,-8.3,-29,-11.9,460544,5.0,0,0.0,0,0.0,139,19.1,7237,19.1
"C4162","5","3346","46","0","2000","A","","Salt Lake City, UT MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,375,13462473,0,0,690,35868,"",2.17,1.34,0.87,0.00,0.00,0.65,0.65,"",4,26.7,-15,-3.8,1545041,13.0,0,0.0,0,0.0,102,17.3,5271,17.2
"C4162","5","33461","47","0","2000","A","","Salt Lake City, UT MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,375,13462473,0,0,690,35868,"",2.17,1.34,0.87,0.00,0.00,0.65,0.65,"",4,26.7,-15,-3.8,1545041,13.0,0,0.0,0,0.0,102,17.3,5271,17.2
"C4162","5","334612","48","0","2000","A","","Salt Lake City, UT MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,244,6729607,0,0,530,27562,"",2.83,1.94,1.63,0.00,0.00,0.84,0.84,"",0,0.0,-40,-14.1,123510,1.9,0,0.0,0,0.0,82,18.3,4260,18.3
"C4162","5","335","45","0","2000","A","","Salt Lake City, UT MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,705,32440126,0,0,885,46003,"",0.68,0.28,0.34,0.00,0.00,1.24,1.24,"",1,4.5,-39,-5.2,771432,2.4,0,0.0,0,0.0,67,8.2,3457,8.1
"C4162","5","3353","46","0","2000","A","","Salt Lake City, UT MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,4082606,0,0,910,47335,"",0.58,0.10,0.12,0.00,0.00,1.28,1.29,"",1,14.3,-4,-4.4,33316,0.8,0,0.0,0,0.0,40,4.6,2092,4.6
"C4162","5","33531","47","0","2000","A","","Salt Lake City, UT MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,4082606,0,0,910,47335,"",0.58,0.10,0.12,0.00,0.00,1.28,1.29,"",1,14.3,-4,-4.4,33316,0.8,0,0.0,0,0.0,40,4.6,2092,4.6
"C4162","5","3359","46","0","2000","A","","Salt Lake City, UT MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,580,27423910,0,0,909,47276,"",0.86,0.72,0.82,0.00,0.00,1.14,1.14,"",0,0.0,-35,-5.7,623242,2.3,0,0.0,0,0.0,70,8.3,3668,8.4
"C4162","5","3362","46","0","2000","A","","Salt Lake City, UT MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,4431436,0,0,540,28092,"",0.75,0.20,0.17,0.00,0.00,0.89,0.89,"",0,0.0,24,17.9,515123,13.2,0,0.0,0,0.0,-24,-4.3,-1225,-4.2
"C4162","5","33621","47","0","2000","A","","Salt Lake City, UT MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,158,4431436,0,0,540,28092,"",0.75,0.20,0.17,0.00,0.00,0.89,0.89,"",0,0.0,24,17.9,515123,13.2,0,0.0,0,0.0,-24,-4.3,-1225,-4.2
"C4162","5","3363","46","0","2000","A","","Salt Lake City, UT MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,518,13816350,0,0,513,26690,"",0.91,0.14,0.09,0.00,0.00,0.65,0.65,"",-1,-3.6,-86,-14.2,-2623839,-16.0,0,0.0,0,0.0,-10,-1.9,-529,-1.9
"C4162","5","33639","47","0","2000","A","","Salt Lake City, UT MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,336,9133161,0,0,523,27196,"",1.21,0.39,0.31,0.00,0.00,0.79,0.79,"",-1,-8.3,-73,-17.8,-2446950,-21.1,0,0.0,0,0.0,-21,-3.9,-1111,-3.9
"C4162","5","336399","48","0","2000","A","","Salt Lake City, UT MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,336,9133161,0,0,523,27196,"",1.27,0.43,0.34,0.00,0.00,0.80,0.80,"",-1,-8.3,-73,-17.8,-2446950,-21.1,0,0.0,0,0.0,-21,-3.9,-1111,-3.9
"C4162","5","337","45","0","2000","A","","Salt Lake City, UT MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,3402,93708621,0,0,530,27548,"",1.53,1.16,1.23,0.00,0.00,1.06,1.07,"",-2,-1.2,85,2.6,4520214,5.1,0,0.0,0,0.0,13,2.5,660,2.5
"C4162","5","3371","46","0","2000","A","","Salt Lake City, UT MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,2133,57581302,0,0,519,27002,"",1.54,1.12,1.27,0.00,0.00,1.13,1.13,"",-4,-2.9,27,1.3,1425417,2.5,0,0.0,0,0.0,6,1.2,337,1.3
"C4162","5","33711","47","0","2000","A","","Salt Lake City, UT MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1592,45144752,0,0,545,28353,"",1.69,2.48,2.85,0.00,0.00,1.15,1.15,"",-6,-6.4,-41,-2.5,-17471,0.0,0,0.0,0,0.0,13,2.4,697,2.5
"C4162","5","337110","48","0","2000","A","","Salt Lake City, UT MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1592,45144752,0,0,545,28353,"",1.69,2.48,2.85,0.00,0.00,1.15,1.15,"",-6,-6.4,-41,-2.5,-17471,0.0,0,0.0,0,0.0,13,2.4,697,2.5
"C4162","5","33712","47","0","2000","A","","Salt Lake City, UT MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,540,12436550,0,0,443,23020,"",1.31,0.43,0.42,0.00,0.00,0.98,0.98,"",2,4.8,67,14.2,1442888,13.1,0,0.0,0,0.0,-4,-0.9,-222,-1.0
"C4162","5","337121","48","0","2000","A","","Salt Lake City, UT MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,231,5457231,0,0,455,23676,"",1.88,0.52,0.52,0.00,0.00,0.99,0.99,"",1,7.1,23,11.1,692442,14.5,0,0.0,0,0.0,14,3.2,759,3.3
"C4162","5","337122","48","0","2000","A","","Salt Lake City, UT MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,218,4705477,0,0,416,21626,"",1.18,0.39,0.39,0.00,0.00,0.99,1.00,"",1,4.8,38,21.1,653663,16.1,0,0.0,0,0.0,-16,-3.7,-832,-3.7
"C4162","5","33792","47","0","2000","A","","Salt Lake City, UT MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,418,11220724,0,0,517,26865,"",2.79,3.72,4.05,0.00,0.00,1.09,1.09,"",2,40.0,68,19.4,1354476,13.7,0,0.0,0,0.0,-25,-4.6,-1324,-4.7
"C4162","5","337920","48","0","2000","A","","Salt Lake City, UT MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,418,11220724,0,0,517,26865,"",2.79,3.72,4.05,0.00,0.00,1.09,1.09,"",2,40.0,68,19.4,1354476,13.7,0,0.0,0,0.0,-25,-4.6,-1324,-4.7
"C4162","5","3391","46","0","2000","A","","Salt Lake City, UT MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,6050,204041951,0,0,649,33725,"",1.74,4.53,3.97,0.00,0.00,0.87,0.88,"",1,1.0,-268,-4.2,2141367,1.1,0,0.0,0,0.0,34,5.5,1769,5.5
"C4162","5","33911","47","0","2000","A","","Salt Lake City, UT MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,6050,204041951,0,0,649,33725,"",1.74,4.53,3.97,0.00,0.00,0.87,0.88,"",1,1.0,-268,-4.2,2141367,1.1,0,0.0,0,0.0,34,5.5,1769,5.5
"C4162","5","339112","48","0","2000","A","","Salt Lake City, UT MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,4892,165298384,0,0,650,33791,"",3.35,10.70,8.04,0.00,0.00,0.75,0.75,"",0,0.0,-324,-6.2,-2381940,-1.4,0,0.0,0,0.0,32,5.2,1645,5.1
"C4162","5","339113","48","0","2000","A","","Salt Lake City, UT MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,136,5648251,0,0,798,41506,"",1.55,0.35,0.38,0.00,0.00,1.09,1.09,"",2,16.7,9,7.1,1038083,22.5,0,0.0,0,0.0,101,14.5,5253,14.5
"C4162","5","339115","48","0","2000","A","","Salt Lake City, UT MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,1783625,0,0,457,23782,"",1.29,0.50,0.32,0.00,0.00,0.64,0.64,"",-2,-22.2,-7,-8.5,-13094,-0.7,0,0.0,0,0.0,33,7.8,1736,7.9
"C4162","5","339116","48","0","2000","A","","Salt Lake City, UT MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,433,15395202,0,0,684,35562,"",1.65,2.18,2.97,0.00,0.00,1.36,1.37,"",1,1.9,35,8.8,1552481,11.2,0,0.0,0,0.0,16,2.4,818,2.4
"C4162","5","33992","47","0","2000","A","","Salt Lake City, UT MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1127,29547457,0,0,504,26208,"",2.32,3.74,3.39,0.00,0.00,0.91,0.91,"",1,4.2,49,4.5,2199026,8.0,0,0.0,0,0.0,16,3.3,827,3.3
"C4162","5","339920","48","0","2000","A","","Salt Lake City, UT MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1127,29547457,0,0,504,26208,"",2.32,3.74,3.39,0.00,0.00,0.91,0.91,"",1,4.2,49,4.5,2199026,8.0,0,0.0,0,0.0,16,3.3,827,3.3
"C4162","5","33994","47","0","2000","A","","Salt Lake City, UT MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,313,5629256,0,0,346,17985,"",1.54,2.09,1.28,0.00,0.00,0.61,0.61,"",-1,-12.5,-6,-1.9,-107056,-1.9,0,0.0,0,0.0,0,0.0,-7,0.0
"C4162","5","423","45","0","2000","A","","Salt Lake City, UT MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1282,14542,627044901,0,0,829,43119,"",1.11,1.08,1.03,0.00,0.00,0.95,0.95,"",38,3.1,688,5.0,58643464,10.3,0,0.0,0,0.0,40,5.1,2090,5.1
"C4162","5","4231","46","0","2000","A","","Salt Lake City, UT MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1988,60957193,0,0,590,30660,"",1.14,1.33,1.21,0.00,0.00,0.91,0.91,"",2,1.7,145,7.9,2734579,4.7,0,0.0,0,0.0,-18,-3.0,-934,-3.0
"C4162","5","42311","47","0","2000","A","","Salt Lake City, UT MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,878,29473232,0,0,646,33572,"",1.03,1.61,1.49,0.00,0.00,0.92,0.92,"",-1,-3.7,49,5.9,-598682,-2.0,0,0.0,0,0.0,-52,-7.4,-2710,-7.5
"C4162","5","423110","48","0","2000","A","","Salt Lake City, UT MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,878,29473232,0,0,646,33572,"",1.03,1.61,1.49,0.00,0.00,0.92,0.92,"",-1,-3.7,49,5.9,-598682,-2.0,0,0.0,0,0.0,-52,-7.4,-2710,-7.5
"C4162","5","42312","47","0","2000","A","","Salt Lake City, UT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,933,26990923,0,0,556,28924,"",1.17,1.22,1.07,0.00,0.00,0.87,0.87,"",3,4.6,83,9.8,2980028,12.4,0,0.0,0,0.0,13,2.4,670,2.4
"C4162","5","423120","48","0","2000","A","","Salt Lake City, UT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,933,26990923,0,0,556,28924,"",1.17,1.22,1.07,0.00,0.00,0.87,0.87,"",3,4.6,83,9.8,2980028,12.4,0,0.0,0,0.0,13,2.4,670,2.4
"C4162","5","42332","47","0","2000","A","","Salt Lake City, UT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,191,6261021,0,0,630,32737,"",1.13,1.02,0.90,0.00,0.00,0.88,0.88,"",0,0.0,17,9.8,513920,8.9,0,0.0,0,0.0,-5,-0.8,-277,-0.8
"C4162","5","423320","48","0","2000","A","","Salt Lake City, UT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,191,6261021,0,0,630,32737,"",1.13,1.02,0.90,0.00,0.00,0.88,0.88,"",0,0.0,17,9.8,513920,8.9,0,0.0,0,0.0,-5,-0.8,-277,-0.8
"C4162","5","42339","47","0","2000","A","","Salt Lake City, UT MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,168,5427944,0,0,620,32261,"",1.65,1.95,1.80,0.00,0.00,0.92,0.92,"",2,15.4,-5,-2.9,332341,6.5,0,0.0,0,0.0,54,9.5,2821,9.6
"C4162","5","423390","48","0","2000","A","","Salt Lake City, UT MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,168,5427944,0,0,620,32261,"",1.65,1.95,1.80,0.00,0.00,0.92,0.92,"",2,15.4,-5,-2.9,332341,6.5,0,0.0,0,0.0,54,9.5,2821,9.6
"C4162","5","4234","46","0","2000","A","","Salt Lake City, UT MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",254,2975,169017573,0,0,1092,56805,"",1.10,1.01,0.91,0.00,0.00,0.90,0.90,"",12,5.0,229,8.3,28625197,20.4,0,0.0,0,0.0,109,11.1,5679,11.1
"C4162","5","42342","47","0","2000","A","","Salt Lake City, UT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,807,33108591,0,0,789,41010,"",0.75,1.44,1.33,0.00,0.00,0.92,0.92,"",-5,-21.7,80,11.0,2191325,7.1,0,0.0,0,0.0,-29,-3.5,-1517,-3.6
"C4162","5","423420","48","0","2000","A","","Salt Lake City, UT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,807,33108591,0,0,789,41010,"",0.75,1.44,1.33,0.00,0.00,0.92,0.92,"",-5,-21.7,80,11.0,2191325,7.1,0,0.0,0,0.0,-29,-3.5,-1517,-3.6
"C4162","5","42344","47","0","2000","A","","Salt Lake City, UT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,308,13690975,0,0,854,44391,"",1.33,1.39,1.66,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.3,3654093,36.4,0,0.0,0,0.0,229,36.6,11874,36.5
"C4162","5","423440","48","0","2000","A","","Salt Lake City, UT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,308,13690975,0,0,854,44391,"",1.33,1.39,1.66,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.3,3654093,36.4,0,0.0,0,0.0,229,36.6,11874,36.5
"C4162","5","42349","47","0","2000","A","","Salt Lake City, UT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,3376879,0,0,877,45582,"",0.52,0.66,0.60,0.00,0.00,0.91,0.91,"",-1,-12.5,1,1.4,339181,11.2,0,0.0,0,0.0,79,9.9,4112,9.9
"C4162","5","423490","48","0","2000","A","","Salt Lake City, UT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,3376879,0,0,877,45582,"",0.52,0.66,0.60,0.00,0.00,0.91,0.91,"",-1,-12.5,1,1.4,339181,11.2,0,0.0,0,0.0,79,9.9,4112,9.9
"C4162","5","4235","46","0","2000","A","","Salt Lake City, UT MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,656,25080896,0,0,735,38223,"",0.94,1.09,1.01,0.00,0.00,0.92,0.92,"",-1,-2.6,-22,-3.2,253790,1.0,0,0.0,0,0.0,31,4.4,1618,4.4
"C4162","5","42361","47","0","2000","A","","Salt Lake City, UT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,526,23502146,0,0,860,44723,"",1.14,0.79,0.77,0.00,0.00,0.98,0.98,"",4,7.3,-3,-0.6,532011,2.3,0,0.0,0,0.0,25,3.0,1315,3.0
"C4162","5","423610","48","0","2000","A","","Salt Lake City, UT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,526,23502146,0,0,860,44723,"",1.14,0.79,0.77,0.00,0.00,0.98,0.98,"",4,7.3,-3,-0.6,532011,2.3,0,0.0,0,0.0,25,3.0,1315,3.0
"C4162","5","42369","47","0","2000","A","","Salt Lake City, UT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,771,48713159,0,0,1215,63202,"",0.92,0.85,0.83,0.00,0.00,0.98,0.98,"",4,6.7,51,7.1,6280858,14.8,0,0.0,0,0.0,82,7.2,4302,7.3
"C4162","5","423690","48","0","2000","A","","Salt Lake City, UT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,771,48713159,0,0,1215,63202,"",0.92,0.85,0.83,0.00,0.00,0.98,0.98,"",4,6.7,51,7.1,6280858,14.8,0,0.0,0,0.0,82,7.2,4302,7.3
"C4162","5","42371","47","0","2000","A","","Salt Lake City, UT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,247,9367504,0,0,730,37951,"",1.16,0.67,0.70,0.00,0.00,1.04,1.05,"",3,10.0,14,6.0,982427,11.7,0,0.0,0,0.0,38,5.5,1964,5.5
"C4162","5","423710","48","0","2000","A","","Salt Lake City, UT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,247,9367504,0,0,730,37951,"",1.16,0.67,0.70,0.00,0.00,1.04,1.05,"",3,10.0,14,6.0,982427,11.7,0,0.0,0,0.0,38,5.5,1964,5.5
"C4162","5","42372","47","0","2000","A","","Salt Lake City, UT MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,230,9531581,0,0,798,41472,"",0.97,0.61,0.67,0.00,0.00,1.10,1.10,"",5,19.2,25,12.2,690797,7.8,0,0.0,0,0.0,-32,-3.9,-1706,-4.0
"C4162","5","423720","48","0","2000","A","","Salt Lake City, UT MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,230,9531581,0,0,798,41472,"",0.97,0.61,0.67,0.00,0.00,1.10,1.10,"",5,19.2,25,12.2,690797,7.8,0,0.0,0,0.0,-32,-3.9,-1706,-4.0
"C4162","5","42374","47","0","2000","A","","Salt Lake City, UT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,3955298,0,0,900,46808,"",1.24,1.57,1.87,0.00,0.00,1.20,1.20,"",-1,-12.5,-7,-7.6,-132609,-3.2,0,0.0,0,0.0,42,4.9,2172,4.9
"C4162","5","423740","48","0","2000","A","","Salt Lake City, UT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,3955298,0,0,900,46808,"",1.24,1.57,1.87,0.00,0.00,1.20,1.20,"",-1,-12.5,-7,-7.6,-132609,-3.2,0,0.0,0,0.0,42,4.9,2172,4.9
"C4162","5","42383","47","0","2000","A","","Salt Lake City, UT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",186,1909,84049511,0,0,847,44038,"",1.17,1.29,1.30,0.00,0.00,1.00,1.01,"",4,2.2,42,2.2,6985536,9.1,0,0.0,0,0.0,53,6.7,2763,6.7
"C4162","5","423830","48","0","2000","A","","Salt Lake City, UT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,1909,84049511,0,0,847,44038,"",1.17,1.29,1.30,0.00,0.00,1.00,1.01,"",4,2.2,42,2.2,6985536,9.1,0,0.0,0,0.0,53,6.7,2763,6.7
