"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41003","5","23611","77","0","2000","A","","Benton County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,199,4853266,0,0,469,24388,"",1.61,1.03,0.73,0.00,0.00,0.71,0.71,"",2,2.7,-9,-4.3,74112,1.6,0,0.0,0,0.0,27,6.1,1393,6.1
"41003","5","236115","78","0","2000","A","","Benton County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,131,3246683,0,0,478,24863,"",1.75,1.08,0.76,0.00,0.00,0.70,0.70,"",-1,-2.0,-8,-5.8,-69808,-2.1,0,0.0,0,0.0,18,3.9,932,3.9
"41003","5","236118","78","0","2000","A","","Benton County, Oregon","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,68,1606583,0,0,452,23482,"",1.52,1.15,0.93,0.00,0.00,0.80,0.80,"",3,12.0,-1,-1.4,143920,9.8,0,0.0,0,0.0,46,11.3,2361,11.2
"41003","5","2362","76","0","2000","A","","Benton County, Oregon","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,257,10868118,0,0,815,42371,"",1.18,1.24,1.20,0.00,0.00,0.96,0.96,"",-1,-5.6,50,24.2,2954682,37.3,0,0.0,0,0.0,78,10.6,4065,10.6
"41003","5","237","75","0","2000","A","","Benton County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,1742462,0,0,624,32468,"",0.99,0.22,0.17,0.00,0.00,0.78,0.78,"",-1,-5.9,4,8.0,338801,24.1,0,0.0,0,0.0,88,16.4,4581,16.4
"41003","5","238","75","0","2000","A","","Benton County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,467,16344182,0,0,673,34980,"",0.63,0.43,0.43,0.00,0.00,0.99,0.99,"",-2,-2.4,-34,-6.8,134121,0.8,0,0.0,0,0.0,51,8.2,2630,8.1
"41003","5","2381","76","0","2000","A","","Benton County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,1419134,0,0,409,21260,"",0.52,0.29,0.20,0.00,0.00,0.69,0.69,"",1,7.1,14,26.4,205917,17.0,0,0.0,0,0.0,-33,-7.5,-1739,-7.6
"41003","5","2382","76","0","2000","A","","Benton County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,259,11315225,0,0,842,43759,"",0.63,0.54,0.59,0.00,0.00,1.10,1.10,"",0,0.0,-35,-11.9,398653,3.7,0,0.0,0,0.0,129,18.1,6680,18.0
"41003","5","23821","77","0","2000","A","","Benton County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,6462084,0,0,1113,57869,"",0.48,0.46,0.65,0.00,0.00,1.42,1.42,"",1,10.0,-10,-8.2,1554207,31.7,0,0.0,0,0.0,336,43.2,17475,43.3
"41003","5","23822","77","0","2000","A","","Benton County, Oregon","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,147,4853141,0,0,635,33033,"",0.85,0.70,0.61,0.00,0.00,0.87,0.88,"",0,0.0,-26,-15.0,-1155554,-19.2,0,0.0,0,0.0,-33,-4.9,-1716,-4.9
"41003","5","2383","76","0","2000","A","","Benton County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,56,970468,0,0,336,17460,"",0.66,0.26,0.14,0.00,0.00,0.56,0.56,"",-1,-4.3,-3,-5.1,-166949,-14.7,0,0.0,0,0.0,-36,-9.7,-1900,-9.8
"41003","5","23832","77","0","2000","A","","Benton County, Oregon","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,418126,0,0,276,14377,"",0.91,0.52,0.27,0.00,0.00,0.52,0.52,"",0,0.0,5,20.8,13120,3.2,0,0.0,0,0.0,-43,-13.5,-2210,-13.3
"41003","5","2389","76","0","2000","A","","Benton County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,2639355,0,0,588,30572,"",0.70,0.59,0.54,0.00,0.00,0.91,0.91,"",-2,-12.5,-9,-9.5,-303500,-10.3,0,0.0,0,0.0,-7,-1.2,-351,-1.1
"41003","5","31-33","74","0","2000","A","","Benton County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",99,6750,404004016,0,0,1151,59852,"",0.91,1.51,2.10,0.00,0.00,1.39,1.39,"",-4,-3.9,-236,-3.4,5123942,1.3,0,0.0,0,0.0,53,4.8,2754,4.8
"41003","5","311","75","0","2000","A","","Benton County, Oregon","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,1967404,0,0,373,19383,"",0.85,0.25,0.16,0.00,0.00,0.61,0.61,"",-1,-12.5,-8,-7.3,34635,1.8,0,0.0,0,0.0,36,10.7,1852,10.6
"41003","5","321","75","0","2000","A","","Benton County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,523,19144913,0,0,704,36629,"",2.68,3.30,4.15,0.00,0.00,1.26,1.26,"",-1,-6.7,-14,-2.6,-377084,-1.9,0,0.0,0,0.0,5,0.7,281,0.8
"41003","5","323","75","0","2000","A","","Benton County, Oregon","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,2739154,0,0,554,28783,"",0.85,0.46,0.36,0.00,0.00,0.80,0.80,"",1,11.1,0,0.0,402094,17.2,0,0.0,0,0.0,82,17.4,4225,17.2
"41003","5","3231","76","0","2000","A","","Benton County, Oregon","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,2739154,0,0,554,28783,"",0.85,0.46,0.36,0.00,0.00,0.80,0.80,"",1,11.1,0,0.0,402094,17.2,0,0.0,0,0.0,82,17.4,4225,17.2
"41003","5","326","75","0","2000","A","","Benton County, Oregon","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,4835488,0,0,655,34053,"",1.38,0.57,0.56,0.00,0.00,0.98,0.98,"",0,0.0,7,5.2,278754,6.1,0,0.0,0,0.0,4,0.6,216,0.6
"41003","5","337","75","0","2000","A","","Benton County, Oregon","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,828022,0,0,478,24841,"",1.15,0.19,0.16,0.00,0.00,0.87,0.87,"",1,14.3,2,6.5,57478,7.5,0,0.0,0,0.0,5,1.1,249,1.0
"41003","5","339","75","0","2000","A","","Benton County, Oregon","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,127,4456920,0,0,677,35186,"",1.23,0.66,0.63,0.00,0.00,0.95,0.96,"",2,22.2,18,16.5,784553,21.4,0,0.0,0,0.0,31,4.8,1572,4.7
"41003","5","42","74","0","2000","A","","Benton County, Oregon","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,519,26042275,0,0,966,50210,"",0.50,0.35,0.36,0.00,0.00,1.04,1.04,"",0,0.0,102,24.5,11287028,76.5,0,0.0,0,0.0,286,42.1,14847,42.0
"41003","5","423","75","0","2000","A","","Benton County, Oregon","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,228,16697634,0,0,1409,73262,"",0.38,0.28,0.41,0.00,0.00,1.46,1.46,"",3,12.0,117,105.4,10968060,191.4,0,0.0,0,0.0,418,42.2,21722,42.1
"41003","5","4233","76","0","2000","A","","Benton County, Oregon","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,438677,0,0,617,32098,"",0.63,0.25,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","4238","76","0","2000","A","","Benton County, Oregon","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,1661991,0,0,981,51007,"",0.42,0.18,0.21,0.00,0.00,1.15,1.15,"",-1,-11.1,0,0.0,118274,7.7,0,0.0,0,0.0,90,10.1,4695,10.1
"41003","5","424","75","0","2000","A","","Benton County, Oregon","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,238,7254325,0,0,587,30545,"",0.56,0.46,0.33,0.00,0.00,0.72,0.72,"",0,0.0,-5,-2.1,526000,7.8,0,0.0,0,0.0,54,10.1,2818,10.2
"41003","5","4249","76","0","2000","A","","Benton County, Oregon","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1366341,0,0,473,24619,"",1.17,0.59,0.41,0.00,0.00,0.70,0.70,"",0,0.0,-6,-9.7,-304406,-18.2,0,0.0,0,0.0,-42,-8.2,-2149,-8.0
"41003","5","42491","77","0","2000","A","","Benton County, Oregon","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,488956,0,0,359,18686,"",1.60,0.89,0.49,0.00,0.00,0.54,0.54,"",-1,-16.7,-5,-16.1,-296114,-37.7,0,0.0,0,0.0,-124,-25.7,-6436,-25.6
"41003","5","424910","78","0","2000","A","","Benton County, Oregon","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,488956,0,0,359,18686,"",1.60,0.89,0.49,0.00,0.00,0.54,0.54,"",-1,-16.7,-5,-16.1,-296114,-37.7,0,0.0,0,0.0,-124,-25.7,-6436,-25.6
"41003","5","425","75","0","2000","A","","Benton County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,53,2090316,0,0,755,39255,"",0.69,0.34,0.23,0.00,0.00,0.68,0.68,"",-2,-6.7,-10,-15.9,-207032,-9.0,0,0.0,0,0.0,58,8.3,3029,8.4
"41003","5","4251","76","0","2000","A","","Benton County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,53,2090316,0,0,755,39255,"",0.69,0.34,0.23,0.00,0.00,0.68,0.68,"",-2,-6.7,-10,-15.9,-207032,-9.0,0,0.0,0,0.0,58,8.3,3029,8.4
"41003","5","44-45","74","0","2000","A","","Benton County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",256,3283,59525015,0,0,349,18130,"",0.90,0.83,0.68,0.00,0.00,0.82,0.82,"",-10,-3.8,-63,-1.9,-614506,-1.0,0,0.0,0,0.0,3,0.9,154,0.9
"41003","5","441","75","0","2000","A","","Benton County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,469,15190627,0,0,624,32424,"",0.85,0.98,0.90,0.00,0.00,0.91,0.91,"",-1,-3.6,-33,-6.6,-688565,-4.3,0,0.0,0,0.0,15,2.5,782,2.5
"41003","5","4411","76","0","2000","A","","Benton County, Oregon","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,262,10259225,0,0,753,39170,"",0.74,0.84,0.81,0.00,0.00,0.97,0.97,"",-1,-9.1,-9,-3.3,-54785,-0.5,0,0.0,0,0.0,22,3.0,1134,3.0
"41003","5","44131","77","0","2000","A","","Benton County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,2101387,0,0,418,21738,"",0.62,1.10,1.05,0.00,0.00,0.96,0.96,"",0,0.0,-35,-26.5,-865969,-29.2,0,0.0,0,0.0,-15,-3.5,-799,-3.5
"41003","5","441310","78","0","2000","A","","Benton County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,2101387,0,0,418,21738,"",0.62,1.10,1.05,0.00,0.00,0.96,0.96,"",0,0.0,-35,-26.5,-865969,-29.2,0,0.0,0,0.0,-15,-3.5,-799,-3.5
"41003","5","442","75","0","2000","A","","Benton County, Oregon","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,132,2763634,0,0,402,20923,"",0.94,0.93,0.73,0.00,0.00,0.78,0.78,"",-1,-6.2,-4,-2.9,86295,3.2,0,0.0,0,0.0,22,5.8,1176,6.0
"41003","5","4421","76","0","2000","A","","Benton County, Oregon","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1059268,0,0,324,16836,"",0.82,0.84,0.50,0.00,0.00,0.59,0.59,"",0,0.0,2,3.3,-5744,-0.5,0,0.0,0,0.0,-14,-4.1,-719,-4.1
"41003","5","44211","77","0","2000","A","","Benton County, Oregon","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1059268,0,0,324,16836,"",0.82,0.84,0.50,0.00,0.00,0.59,0.59,"",0,0.0,2,3.3,-5744,-0.5,0,0.0,0,0.0,-14,-4.1,-719,-4.1
"41003","5","442110","78","0","2000","A","","Benton County, Oregon","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1059268,0,0,324,16836,"",0.82,0.84,0.50,0.00,0.00,0.59,0.59,"",0,0.0,2,3.3,-5744,-0.5,0,0.0,0,0.0,-14,-4.1,-719,-4.1
"41003","5","4422","76","0","2000","A","","Benton County, Oregon","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1704366,0,0,474,24641,"",1.04,1.04,1.03,0.00,0.00,0.99,0.99,"",-1,-10.0,-6,-8.0,92039,5.7,0,0.0,0,0.0,60,14.5,3119,14.5
"41003","5","443","75","0","2000","A","","Benton County, Oregon","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,134,3144926,0,0,450,23397,"",1.34,0.91,0.57,0.00,0.00,0.62,0.62,"",-1,-4.5,-14,-9.5,-486200,-13.4,0,0.0,0,0.0,-22,-4.7,-1151,-4.7
"41003","5","4431","76","0","2000","A","","Benton County, Oregon","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,134,3144926,0,0,450,23397,"",1.34,0.91,0.57,0.00,0.00,0.62,0.62,"",-1,-4.5,-14,-9.5,-486200,-13.4,0,0.0,0,0.0,-22,-4.7,-1151,-4.7
"41003","5","44311","77","0","2000","A","","Benton County, Oregon","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1657500,0,0,483,25114,"",1.02,0.79,0.71,0.00,0.00,0.90,0.90,"",1,12.5,0,0.0,70595,4.4,0,0.0,0,0.0,19,4.1,979,4.1
"41003","5","444","75","0","2000","A","","Benton County, Oregon","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,260,5516116,0,0,408,21195,"",1.03,0.88,0.72,0.00,0.00,0.81,0.81,"",-3,-12.0,-21,-7.5,-73097,-1.3,0,0.0,0,0.0,25,6.5,1293,6.5
"41003","5","4441","76","0","2000","A","","Benton County, Oregon","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,3060278,0,0,429,22324,"",0.79,0.54,0.45,0.00,0.00,0.83,0.83,"",-2,-13.3,6,4.6,245330,8.7,0,0.0,0,0.0,15,3.6,808,3.8
"41003","5","44413","77","0","2000","A","","Benton County, Oregon","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,883644,0,0,382,19857,"",1.05,1.00,0.97,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.2,-17488,-1.9,0,0.0,0,0.0,4,1.1,196,1.0
"41003","5","444130","78","0","2000","A","","Benton County, Oregon","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,883644,0,0,382,19857,"",1.05,1.00,0.97,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.2,-17488,-1.9,0,0.0,0,0.0,4,1.1,196,1.0
"41003","5","4442","76","0","2000","A","","Benton County, Oregon","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,2455838,0,0,383,19939,"",1.77,2.94,2.69,0.00,0.00,0.91,0.91,"",-1,-10.0,-27,-18.0,-318427,-11.5,0,0.0,0,0.0,27,7.6,1444,7.8
"41003","5","445","75","0","2000","A","","Benton County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,768,11450181,0,0,287,14912,"",0.85,1.00,0.83,0.00,0.00,0.83,0.83,"",0,0.0,43,5.9,866168,8.2,0,0.0,0,0.0,6,2.1,313,2.1
"41003","5","4451","76","0","2000","A","","Benton County, Oregon","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,693,10779460,0,0,299,15560,"",0.87,1.04,0.93,0.00,0.00,0.89,0.89,"",0,0.0,45,6.9,980649,10.0,0,0.0,0,0.0,8,2.7,429,2.8
"41003","5","44511","77","0","2000","A","","Benton County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,598,9652532,0,0,311,16153,"",0.49,0.96,0.87,0.00,0.00,0.92,0.92,"",0,0.0,44,7.9,982303,11.3,0,0.0,0,0.0,10,3.3,512,3.3
"41003","5","445110","78","0","2000","A","","Benton County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,598,9652532,0,0,311,16153,"",0.49,0.96,0.87,0.00,0.00,0.92,0.92,"",0,0.0,44,7.9,982303,11.3,0,0.0,0,0.0,10,3.3,512,3.3
"41003","5","44512","77","0","2000","A","","Benton County, Oregon","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,1126928,0,0,228,11842,"",1.84,2.56,2.25,0.00,0.00,0.88,0.88,"",0,0.0,2,2.2,-1654,-0.1,0,0.0,0,0.0,-5,-2.1,-261,-2.2
"41003","5","445120","78","0","2000","A","","Benton County, Oregon","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,1126928,0,0,228,11842,"",1.84,2.56,2.25,0.00,0.00,0.88,0.88,"",0,0.0,2,2.2,-1654,-0.1,0,0.0,0,0.0,-5,-2.1,-261,-2.2
"41003","5","446","75","0","2000","A","","Benton County, Oregon","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,98,1614910,0,0,316,16451,"",0.62,0.41,0.28,0.00,0.00,0.67,0.68,"",-1,-7.1,-10,-9.3,87884,5.8,0,0.0,0,0.0,44,16.2,2301,16.3
"41003","5","4461","76","0","2000","A","","Benton County, Oregon","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,1614910,0,0,316,16451,"",0.62,0.41,0.28,0.00,0.00,0.67,0.68,"",-1,-7.1,-10,-9.3,87884,5.8,0,0.0,0,0.0,44,16.2,2301,16.3
"41003","5","44611","77","0","2000","A","","Benton County, Oregon","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,1206760,0,0,308,16037,"",0.55,0.44,0.29,0.00,0.00,0.66,0.66,"",0,0.0,-8,-9.6,20386,1.7,0,0.0,0,0.0,33,12.0,1715,12.0
"41003","5","446110","78","0","2000","A","","Benton County, Oregon","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,1206760,0,0,308,16037,"",0.55,0.44,0.29,0.00,0.00,0.66,0.66,"",0,0.0,-8,-9.6,20386,1.7,0,0.0,0,0.0,33,12.0,1715,12.0
"41003","5","447","75","0","2000","A","","Benton County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,131,1553696,0,0,227,11823,"",0.58,0.54,0.43,0.00,0.00,0.78,0.78,"",-2,-10.5,-36,-21.6,-283261,-15.4,0,0.0,0,0.0,15,7.1,801,7.3
"41003","5","4471","76","0","2000","A","","Benton County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,131,1553696,0,0,227,11823,"",0.58,0.54,0.43,0.00,0.00,0.78,0.78,"",-2,-10.5,-36,-21.6,-283261,-15.4,0,0.0,0,0.0,15,7.1,801,7.3
"41003","5","448","75","0","2000","A","","Benton County, Oregon","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,266,3445949,0,0,250,12979,"",0.82,0.77,0.58,0.00,0.00,0.76,0.76,"",-2,-6.5,-1,-0.4,-2750,-0.1,0,0.0,0,0.0,1,0.4,38,0.3
"41003","5","4481","76","0","2000","A","","Benton County, Oregon","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,178,2015160,0,0,218,11326,"",0.79,0.72,0.51,0.00,0.00,0.71,0.71,"",-2,-11.1,-7,-3.8,-121753,-5.7,0,0.0,0,0.0,-5,-2.2,-251,-2.2
"41003","5","44812","77","0","2000","A","","Benton County, Oregon","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,804522,0,0,212,11008,"",1.36,1.16,0.85,0.00,0.00,0.73,0.73,"",-2,-18.2,5,7.4,70615,9.6,0,0.0,0,0.0,5,2.4,255,2.4
"41003","5","448120","78","0","2000","A","","Benton County, Oregon","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,804522,0,0,212,11008,"",1.36,1.16,0.85,0.00,0.00,0.73,0.73,"",-2,-18.2,5,7.4,70615,9.6,0,0.0,0,0.0,5,2.4,255,2.4
"41003","5","4482","76","0","2000","A","","Benton County, Oregon","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1133021,0,0,312,16244,"",0.99,1.41,1.34,0.00,0.00,0.96,0.96,"",0,0.0,5,7.7,100426,9.7,0,0.0,0,0.0,4,1.3,235,1.5
"41003","5","44821","77","0","2000","A","","Benton County, Oregon","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1133021,0,0,312,16244,"",0.99,1.41,1.34,0.00,0.00,0.96,0.96,"",0,0.0,5,7.7,100426,9.7,0,0.0,0,0.0,4,1.3,235,1.5
"41003","5","448210","78","0","2000","A","","Benton County, Oregon","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1133021,0,0,312,16244,"",0.99,1.41,1.34,0.00,0.00,0.96,0.96,"",0,0.0,5,7.7,100426,9.7,0,0.0,0,0.0,4,1.3,235,1.5
"41003","5","4483","76","0","2000","A","","Benton County, Oregon","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,297768,0,0,321,16697,"",0.75,0.39,0.26,0.00,0.00,0.68,0.69,"",0,0.0,1,5.9,18577,6.7,0,0.0,0,0.0,13,4.2,667,4.2
"41003","5","44831","77","0","2000","A","","Benton County, Oregon","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,297768,0,0,321,16697,"",0.81,0.43,0.29,0.00,0.00,0.67,0.67,"",0,0.0,1,5.9,18577,6.7,0,0.0,0,0.0,13,4.2,667,4.2
"41003","5","448310","78","0","2000","A","","Benton County, Oregon","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,297768,0,0,321,16697,"",0.81,0.43,0.29,0.00,0.00,0.67,0.67,"",0,0.0,1,5.9,18577,6.7,0,0.0,0,0.0,13,4.2,667,4.2
"41003","5","451","75","0","2000","A","","Benton County, Oregon","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,335,4307028,0,0,247,12850,"",1.59,1.88,1.50,0.00,0.00,0.79,0.80,"",1,3.6,8,2.4,239086,5.9,0,0.0,0,0.0,8,3.3,403,3.2
"41003","5","4511","76","0","2000","A","","Benton County, Oregon","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,176,2190309,0,0,240,12469,"",1.89,1.55,1.16,0.00,0.00,0.75,0.75,"",0,0.0,-2,-1.1,146538,7.2,0,0.0,0,0.0,19,8.6,955,8.3
"41003","5","45111","77","0","2000","A","","Benton County, Oregon","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,1152421,0,0,238,12358,"",1.81,1.74,1.26,0.00,0.00,0.72,0.72,"",0,0.0,3,3.3,56602,5.2,0,0.0,0,0.0,5,2.1,227,1.9
"41003","5","451110","78","0","2000","A","","Benton County, Oregon","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,1152421,0,0,238,12358,"",1.81,1.74,1.26,0.00,0.00,0.72,0.72,"",0,0.0,3,3.3,56602,5.2,0,0.0,0,0.0,5,2.1,227,1.9
"41003","5","45112","77","0","2000","A","","Benton County, Oregon","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,390864,0,0,211,10984,"",1.47,0.97,0.72,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,69981,21.8,0,0.0,0,0.0,41,24.1,2132,24.1
"41003","5","451120","78","0","2000","A","","Benton County, Oregon","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,390864,0,0,211,10984,"",1.47,0.97,0.72,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,69981,21.8,0,0.0,0,0.0,41,24.1,2132,24.1
"41003","5","4512","76","0","2000","A","","Benton County, Oregon","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,160,2116719,0,0,255,13271,"",0.99,2.49,2.13,0.00,0.00,0.86,0.86,"",1,20.0,11,7.4,92548,4.6,0,0.0,0,0.0,-6,-2.3,-284,-2.1
"41003","5","45121","77","0","2000","A","","Benton County, Oregon","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,2116719,0,0,255,13271,"",1.55,3.68,3.16,0.00,0.00,0.86,0.86,"",1,20.0,11,7.4,92548,4.6,0,0.0,0,0.0,-6,-2.3,-284,-2.1
"41003","5","451211","78","0","2000","A","","Benton County, Oregon","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,2116719,0,0,255,13271,"",1.79,3.90,3.36,0.00,0.00,0.86,0.86,"",1,20.0,11,7.4,92548,4.6,0,0.0,0,0.0,-6,-2.3,-284,-2.1
"41003","5","452","75","0","2000","A","","Benton County, Oregon","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,485,7711033,0,0,306,15894,"",0.91,0.67,0.65,0.00,0.00,0.97,0.98,"",1,11.1,12,2.5,-48230,-0.6,0,0.0,0,0.0,-9,-2.9,-507,-3.1
