"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01113","5","72111","77","0","2000","A","","Russell County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,1086237,0,0,232,12058,"",1.35,0.58,0.52,0.00,0.00,0.90,0.90,"",0,0.0,1,1.1,21371,2.0,0,0.0,0,0.0,2,0.9,104,0.9
"01113","5","721110","78","0","2000","A","","Russell County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,1086237,0,0,232,12058,"",1.35,0.58,0.52,0.00,0.00,0.90,0.90,"",0,0.0,1,1.1,21371,2.0,0,0.0,0,0.0,2,0.9,104,0.9
"01113","5","722","75","0","2000","A","","Russell County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,986,9623323,0,0,188,9759,"",1.07,1.16,1.33,0.00,0.00,1.15,1.15,"",0,0.0,-16,-1.6,417075,4.5,0,0.0,0,0.0,11,6.2,567,6.2
"01113","5","7221","76","0","2000","A","","Russell County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,320,3164574,0,0,190,9900,"",0.89,0.81,0.87,0.00,0.00,1.08,1.08,"",0,0.0,22,7.4,574431,22.2,0,0.0,0,0.0,23,13.8,1213,14.0
"01113","5","72211","77","0","2000","A","","Russell County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,320,3164574,0,0,190,9900,"",0.89,0.81,0.87,0.00,0.00,1.08,1.08,"",0,0.0,22,7.4,574431,22.2,0,0.0,0,0.0,23,13.8,1213,14.0
"01113","5","722110","78","0","2000","A","","Russell County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,320,3164574,0,0,190,9900,"",0.89,0.81,0.87,0.00,0.00,1.08,1.08,"",0,0.0,22,7.4,574431,22.2,0,0.0,0,0.0,23,13.8,1213,14.0
"01113","5","7222","76","0","2000","A","","Russell County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,654,6382079,0,0,188,9764,"",1.43,1.80,2.36,0.00,0.00,1.31,1.31,"",0,0.0,-37,-5.4,-170452,-2.6,0,0.0,0,0.0,6,3.3,281,3.0
"01113","5","72221","77","0","2000","A","","Russell County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,654,6382079,0,0,188,9764,"",1.43,1.80,2.36,0.00,0.00,1.31,1.31,"",0,0.0,-37,-5.4,-170452,-2.6,0,0.0,0,0.0,6,3.3,281,3.0
"01113","5","722211","78","0","2000","A","","Russell County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,638,6261431,0,0,189,9812,"",1.64,2.01,2.67,0.00,0.00,1.33,1.33,"",0,0.0,-40,-5.9,-162639,-2.5,0,0.0,0,0.0,7,3.8,331,3.5
"01113","5","81","74","0","2000","A","","Russell County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",97,335,5794990,0,0,333,17316,"",0.89,0.77,0.84,0.00,0.00,1.08,1.08,"",-4,-4.0,-9,-2.6,228476,4.1,0,0.0,0,0.0,21,6.7,1115,6.9
"01113","5","811","75","0","2000","A","","Russell County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,133,3102090,0,0,449,23353,"",1.29,1.02,1.20,0.00,0.00,1.18,1.18,"",0,0.0,5,3.9,205103,7.1,0,0.0,0,0.0,15,3.5,794,3.5
"01113","5","8111","76","0","2000","A","","Russell County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,111,2519703,0,0,438,22786,"",1.40,1.19,1.51,0.00,0.00,1.27,1.27,"",0,0.0,1,0.9,90798,3.7,0,0.0,0,0.0,14,3.3,738,3.3
"01113","5","811111","78","0","2000","A","","Russell County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,524882,0,0,316,16445,"",1.47,0.98,0.85,0.00,0.00,0.87,0.87,"",-1,-7.1,1,3.2,-23531,-4.3,0,0.0,0,0.0,-21,-6.2,-1104,-6.3
"01113","5","81112","77","0","2000","A","","Russell County, Alabama","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1199358,0,0,459,23868,"",1.98,1.86,2.04,0.00,0.00,1.09,1.09,"",1,11.1,3,6.4,150477,14.3,0,0.0,0,0.0,31,7.2,1630,7.3
"01113","5","812","75","0","2000","A","","Russell County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,130,1982627,0,0,293,15212,"",1.83,1.00,1.15,0.00,0.00,1.14,1.14,"",-1,-2.6,-11,-7.8,-60657,-3.0,0,0.0,0,0.0,15,5.4,763,5.3
"01113","5","81211","77","0","2000","A","","Russell County, Alabama","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,34,448847,0,0,257,13365,"",2.01,0.77,0.88,0.00,0.00,1.15,1.15,"",1,5.9,-3,-8.1,-34318,-7.1,0,0.0,0,0.0,4,1.6,188,1.4
"01113","5","8122","76","0","2000","A","","Russell County, Alabama","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,803363,0,0,402,20912,"",3.71,2.61,2.90,0.00,0.00,1.10,1.10,"",0,0.0,-3,-7.3,3081,0.4,0,0.0,0,0.0,30,8.1,1589,8.2
"01113","5","8123","76","0","2000","A","","Russell County, Alabama","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,672578,0,0,241,12513,"",1.68,1.34,1.27,0.00,0.00,0.96,0.96,"",-1,-11.1,0,0.0,14152,2.1,0,0.0,0,0.0,8,3.4,376,3.1
"01113","5","813","75","0","2000","A","","Russell County, Alabama","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,370327,0,0,176,9144,"",0.68,0.32,0.17,0.00,0.00,0.54,0.54,"",0,0.0,-4,-8.9,13834,3.9,0,0.0,0,0.0,23,15.0,1207,15.2
"01113","5","8139","76","0","2000","A","","Russell County, Alabama","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,161527,0,0,198,10310,"",0.90,0.36,0.16,0.00,0.00,0.44,0.44,"",0,0.0,-3,-15.8,-10691,-6.2,0,0.0,0,0.0,27,15.8,1402,15.7
"01113","5","814","75","0","2000","A","","Russell County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,31,339946,0,0,211,10966,"",0.36,0.71,0.82,0.00,0.00,1.15,1.15,"",-2,-10.5,2,6.9,70196,26.0,0,0.0,0,0.0,31,17.2,1611,17.2
"01113","5","8141","76","0","2000","A","","Russell County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,31,339946,0,0,211,10966,"",0.36,0.71,0.82,0.00,0.00,1.15,1.15,"",-2,-10.5,2,6.9,70196,26.0,0,0.0,0,0.0,31,17.2,1611,17.2
"01113","5","81411","77","0","2000","A","","Russell County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,31,339946,0,0,211,10966,"",0.36,0.71,0.82,0.00,0.00,1.15,1.15,"",-2,-10.5,2,6.9,70196,26.0,0,0.0,0,0.0,31,17.2,1611,17.2
"01113","5","814110","78","0","2000","A","","Russell County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,31,339946,0,0,211,10966,"",0.36,0.71,0.82,0.00,0.00,1.15,1.15,"",-2,-10.5,2,6.9,70196,26.0,0,0.0,0,0.0,31,17.2,1611,17.2
