"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18131","5","6211","76","0","2000","A","","Pulaski County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,1546181,0,0,633,32897,"",1.06,0.73,0.56,0.00,0.00,0.76,0.76,"",2,28.6,6,14.6,293860,23.5,0,0.0,0,0.0,43,7.3,2228,7.3
"18131","5","62111","77","0","2000","A","","Pulaski County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1546181,0,0,633,32897,"",1.06,0.73,0.56,0.00,0.00,0.76,0.76,"",2,28.6,6,14.6,293860,23.5,0,0.0,0,0.0,43,7.3,2228,7.3
"18131","5","621111","78","0","2000","A","","Pulaski County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1546181,0,0,633,32897,"",1.11,0.74,0.57,0.00,0.00,0.76,0.76,"",2,28.6,6,14.6,293860,23.5,0,0.0,0,0.0,43,7.3,2228,7.3
"18131","5","6213","76","0","2000","A","","Pulaski County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,583914,0,0,468,24330,"",1.48,1.56,1.80,0.00,0.00,1.16,1.15,"",0,0.0,2,9.1,25902,4.6,0,0.0,0,0.0,-12,-2.5,-656,-2.6
"18131","5","722","75","0","2000","A","","Pulaski County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,136,1041610,0,0,147,7640,"",0.90,0.47,0.41,0.00,0.00,0.86,0.86,"",-1,-5.0,-6,-4.2,9401,0.9,0,0.0,0,0.0,7,5.0,345,4.7
"18131","5","7222","76","0","2000","A","","Pulaski County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,494220,0,0,150,7814,"",0.75,0.52,0.52,0.00,0.00,1.00,1.00,"",-1,-12.5,-24,-27.6,-123397,-20.0,0,0.0,0,0.0,13,9.5,715,10.1
"18131","5","72221","77","0","2000","A","","Pulaski County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,494220,0,0,150,7814,"",0.75,0.52,0.52,0.00,0.00,1.00,1.00,"",-1,-12.5,-24,-27.6,-123397,-20.0,0,0.0,0,0.0,13,9.5,715,10.1
"18131","5","81","74","0","2000","A","","Pulaski County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,94,1669181,0,0,341,17742,"",0.65,0.65,0.68,0.00,0.00,1.06,1.06,"",-2,-6.7,-14,-13.0,74379,4.7,0,0.0,0,0.0,56,19.6,2930,19.8
"18131","5","811","75","0","2000","A","","Pulaski County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,1036477,0,0,405,21081,"",1.15,1.12,1.14,0.00,0.00,1.01,1.01,"",1,9.1,6,14.0,93898,10.0,0,0.0,0,0.0,-16,-3.8,-797,-3.6
"18131","5","812","75","0","2000","A","","Pulaski County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,423012,0,0,270,14061,"",1.00,0.69,0.70,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.2,-30959,-6.8,0,0.0,0,0.0,-16,-5.6,-823,-5.5
