"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29055","5","623","75","0","2000","A","","Crawford County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,364,4783642,0,0,253,13157,"",2.47,3.07,3.48,0.00,0.00,1.14,1.13,"",0,0.0,-12,-3.2,239544,5.3,0,0.0,0,0.0,21,9.1,1072,8.9
"29055","5","71","74","0","2000","A","","Crawford County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,657236,0,0,281,14632,"",0.99,0.53,0.55,0.00,0.00,1.03,1.04,"",-1,-12.5,4,9.8,83832,14.6,0,0.0,0,0.0,13,4.9,703,5.0
"29055","5","7139","76","0","2000","A","","Crawford County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,253450,0,0,169,8765,"",1.55,0.65,0.66,0.00,0.00,1.01,1.01,"",0,0.0,1,3.6,5450,2.2,0,0.0,0,0.0,1,0.6,38,0.4
"29055","5","72","74","0","2000","A","","Crawford County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,436,3533220,0,0,156,8104,"",1.28,0.94,1.00,0.00,0.00,1.06,1.05,"",3,7.0,-52,-10.7,-412754,-10.5,0,0.0,0,0.0,0,0.0,11,0.1
"29055","5","721","75","0","2000","A","","Crawford County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,128,1206949,0,0,181,9411,"",4.18,1.49,1.23,0.00,0.00,0.82,0.82,"",0,0.0,-11,-7.9,-130518,-9.8,0,0.0,0,0.0,-5,-2.7,-240,-2.5
"29055","5","72111","77","0","2000","A","","Crawford County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,349819,0,0,148,7674,"",1.94,0.68,0.48,0.00,0.00,0.71,0.71,"",0,0.0,2,4.5,-47774,-12.0,0,0.0,0,0.0,-25,-14.5,-1345,-14.9
"29055","5","721110","78","0","2000","A","","Crawford County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,349819,0,0,148,7674,"",1.94,0.68,0.48,0.00,0.00,0.71,0.71,"",0,0.0,2,4.5,-47774,-12.0,0,0.0,0,0.0,-25,-14.5,-1345,-14.9
"29055","5","722","75","0","2000","A","","Crawford County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,308,2326271,0,0,145,7559,"",0.91,0.82,0.91,0.00,0.00,1.11,1.11,"",3,11.5,-41,-11.7,-282236,-10.8,0,0.0,0,0.0,1,0.7,85,1.1
"29055","5","7221","76","0","2000","A","","Crawford County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,960808,0,0,155,8046,"",1.00,0.68,0.75,0.00,0.00,1.10,1.09,"",1,9.1,-34,-22.2,-222326,-18.8,0,0.0,0,0.0,6,4.0,305,3.9
"29055","5","72211","77","0","2000","A","","Crawford County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,960808,0,0,155,8046,"",1.00,0.68,0.75,0.00,0.00,1.10,1.09,"",1,9.1,-34,-22.2,-222326,-18.8,0,0.0,0,0.0,6,4.0,305,3.9
"29055","5","722110","78","0","2000","A","","Crawford County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,119,960808,0,0,155,8046,"",1.00,0.68,0.75,0.00,0.00,1.10,1.09,"",1,9.1,-34,-22.2,-222326,-18.8,0,0.0,0,0.0,6,4.0,305,3.9
"29055","5","811","75","0","2000","A","","Crawford County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,63,1339769,0,0,406,21126,"",1.40,1.10,1.47,0.00,0.00,1.33,1.33,"",3,15.8,4,6.8,142441,11.9,0,0.0,0,0.0,14,3.6,746,3.7
"29055","5","8111","76","0","2000","A","","Crawford County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,1168473,0,0,402,20897,"",1.48,1.36,1.97,0.00,0.00,1.45,1.45,"",2,13.3,3,5.7,87540,8.1,0,0.0,0,0.0,12,3.1,598,2.9
"29055","5","811111","78","0","2000","A","","Crawford County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,522598,0,0,341,17715,"",1.71,2.08,2.40,0.00,0.00,1.17,1.17,"",0,0.0,1,3.4,-37492,-6.7,0,0.0,0,0.0,-31,-8.3,-1654,-8.5
"29055","5","81112","77","0","2000","A","","Crawford County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,587715,0,0,468,24319,"",1.66,2.02,2.83,0.00,0.00,1.39,1.39,"",1,25.0,2,9.1,107037,22.3,0,0.0,0,0.0,54,13.0,2796,13.0
"29055","5","814","75","0","2000","A","","Crawford County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,23,258637,0,0,215,11164,"",0.74,1.19,1.76,0.00,0.00,1.46,1.46,"",6,40.0,5,27.8,51340,24.8,0,0.0,0,0.0,-8,-3.6,-406,-3.5
"29055","5","8141","76","0","2000","A","","Crawford County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,23,258637,0,0,215,11164,"",0.74,1.19,1.76,0.00,0.00,1.46,1.46,"",6,40.0,5,27.8,51340,24.8,0,0.0,0,0.0,-8,-3.6,-406,-3.5
"29055","5","81411","77","0","2000","A","","Crawford County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,23,258637,0,0,215,11164,"",0.74,1.19,1.76,0.00,0.00,1.46,1.46,"",6,40.0,5,27.8,51340,24.8,0,0.0,0,0.0,-8,-3.6,-406,-3.5
"29055","5","814110","78","0","2000","A","","Crawford County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,23,258637,0,0,215,11164,"",0.74,1.19,1.76,0.00,0.00,1.46,1.46,"",6,40.0,5,27.8,51340,24.8,0,0.0,0,0.0,-8,-3.6,-406,-3.5
