"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29029","5","3366","76","0","2000","A","","Camden County, Missouri","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,240,4263385,0,0,342,17770,"",14.83,12.54,10.21,0.00,0.00,0.81,0.81,"",1,20.0,0,0.0,76076,1.8,0,0.0,0,0.0,7,2.1,341,2.0
"29029","5","33661","77","0","2000","A","","Camden County, Missouri","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,240,4263385,0,0,342,17770,"",14.83,12.54,10.21,0.00,0.00,0.81,0.81,"",1,20.0,0,0.0,76076,1.8,0,0.0,0,0.0,7,2.1,341,2.0
"29029","5","336612","78","0","2000","A","","Camden County, Missouri","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,240,4263385,0,0,342,17770,"",21.55,31.09,31.03,0.00,0.00,1.00,1.00,"",1,20.0,0,0.0,76076,1.8,0,0.0,0,0.0,7,2.1,341,2.0
"29029","5","339","75","0","2000","A","","Camden County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,134,3104067,0,0,447,23237,"",1.49,1.47,1.53,0.00,0.00,1.04,1.05,"",-2,-16.7,-21,-13.5,-279676,-8.3,0,0.0,0,0.0,26,6.2,1336,6.1
"29029","5","42","74","0","2000","A","","Camden County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",64,293,8071708,0,0,531,27596,"",0.56,0.41,0.39,0.00,0.00,0.95,0.95,"",1,1.6,-3,-1.0,-53719,-0.7,0,0.0,0,0.0,3,0.6,161,0.6
"29029","5","423","75","0","2000","A","","Camden County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,129,3291989,0,0,491,25552,"",0.42,0.33,0.28,0.00,0.00,0.84,0.84,"",-2,-8.0,-9,-6.5,-247680,-7.0,0,0.0,0,0.0,-1,-0.2,-51,-0.2
"29029","5","4231","76","0","2000","A","","Camden County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1135988,0,0,454,23625,"",1.00,1.12,1.18,0.00,0.00,1.05,1.05,"",0,0.0,9,23.1,262639,30.1,0,0.0,0,0.0,20,4.6,1038,4.6
"29029","5","424","75","0","2000","A","","Camden County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,82,2302841,0,0,537,27941,"",0.72,0.33,0.36,0.00,0.00,1.09,1.09,"",3,16.7,-4,-4.7,120214,5.5,0,0.0,0,0.0,49,10.0,2562,10.1
"29029","5","4249","76","0","2000","A","","Camden County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,243915,0,0,311,16171,"",0.57,0.33,0.26,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-6066,-2.4,0,0.0,0,0.0,-4,-1.3,-221,-1.3
"29029","5","42491","77","0","2000","A","","Camden County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,243915,0,0,311,16171,"",1.71,1.08,0.85,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-6066,-2.4,0,0.0,0,0.0,-4,-1.3,-221,-1.3
"29029","5","424910","78","0","2000","A","","Camden County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,243915,0,0,311,16171,"",1.71,1.08,0.85,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-6066,-2.4,0,0.0,0,0.0,-4,-1.3,-221,-1.3
"29029","5","425","75","0","2000","A","","Camden County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,81,2476878,0,0,586,30485,"",0.65,1.09,0.96,0.00,0.00,0.87,0.87,"",1,5.3,9,12.5,73747,3.1,0,0.0,0,0.0,-57,-8.9,-2930,-8.8
"29029","5","4251","76","0","2000","A","","Camden County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,81,2476878,0,0,586,30485,"",0.65,1.09,0.96,0.00,0.00,0.87,0.87,"",1,5.3,9,12.5,73747,3.1,0,0.0,0,0.0,-57,-8.9,-2930,-8.8
"29029","5","44-45","74","0","2000","A","","Camden County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",321,3315,57526189,0,0,334,17353,"",1.51,1.76,2.30,0.00,0.00,1.30,1.31,"",6,1.9,123,3.9,4320702,8.1,0,0.0,0,0.0,13,4.0,686,4.1
"29029","5","441","75","0","2000","A","","Camden County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,505,12335356,0,0,470,24414,"",2.14,2.21,2.53,0.00,0.00,1.14,1.14,"",0,0.0,26,5.4,1070633,9.5,0,0.0,0,0.0,17,3.8,872,3.7
"29029","5","4411","76","0","2000","A","","Camden County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,2677877,0,0,557,28976,"",0.89,0.61,0.73,0.00,0.00,1.18,1.19,"",1,12.5,4,4.5,70944,2.7,0,0.0,0,0.0,-11,-1.9,-536,-1.8
"29029","5","4412","76","0","2000","A","","Camden County, Missouri","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,316,8061092,0,0,490,25490,"",8.26,19.15,26.60,0.00,0.00,1.38,1.39,"",-1,-3.8,22,7.5,1000165,14.2,0,0.0,0,0.0,29,6.3,1507,6.3
"29029","5","441222","78","0","2000","A","","Camden County, Missouri","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,300,7785275,0,0,500,25987,"",19.61,56.03,83.70,0.00,0.00,1.49,1.50,"",-1,-4.3,22,7.9,975298,14.3,0,0.0,0,0.0,29,6.2,1498,6.1
"29029","5","4413","76","0","2000","A","","Camden County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,97,1596387,0,0,318,16529,"",1.58,1.56,1.73,0.00,0.00,1.11,1.11,"",0,0.0,1,1.0,-476,0.0,0,0.0,0,0.0,-3,-0.9,-148,-0.9
"29029","5","44131","77","0","2000","A","","Camden County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,1066123,0,0,308,16032,"",1.24,1.59,1.84,0.00,0.00,1.17,1.17,"",0,0.0,1,1.5,19664,1.9,0,0.0,0,0.0,2,0.7,96,0.6
"29029","5","441310","78","0","2000","A","","Camden County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,1066123,0,0,308,16032,"",1.24,1.59,1.84,0.00,0.00,1.17,1.17,"",0,0.0,1,1.5,19664,1.9,0,0.0,0,0.0,2,0.7,96,0.6
"29029","5","44132","77","0","2000","A","","Camden County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,530264,0,0,339,17627,"",2.28,1.51,1.53,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-20140,-3.7,0,0.0,0,0.0,-13,-3.7,-669,-3.7
"29029","5","441320","78","0","2000","A","","Camden County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,530264,0,0,339,17627,"",2.28,1.51,1.53,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-20140,-3.7,0,0.0,0,0.0,-13,-3.7,-669,-3.7
"29029","5","442","75","0","2000","A","","Camden County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,222,4071349,0,0,352,18326,"",2.85,3.28,3.73,0.00,0.00,1.13,1.13,"",0,0.0,17,8.3,517192,14.6,0,0.0,0,0.0,19,5.7,1017,5.9
"29029","5","4421","76","0","2000","A","","Camden County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,1385779,0,0,449,23323,"",1.82,1.65,2.25,0.00,0.00,1.36,1.36,"",-1,-9.1,-2,-3.3,146848,11.9,0,0.0,0,0.0,61,15.7,3150,15.6
"29029","5","44211","77","0","2000","A","","Camden County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,1385779,0,0,449,23323,"",1.82,1.65,2.25,0.00,0.00,1.36,1.36,"",-1,-9.1,-2,-3.3,146848,11.9,0,0.0,0,0.0,61,15.7,3150,15.6
"29029","5","442110","78","0","2000","A","","Camden County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,1385779,0,0,449,23323,"",1.82,1.65,2.25,0.00,0.00,1.36,1.36,"",-1,-9.1,-2,-3.3,146848,11.9,0,0.0,0,0.0,61,15.7,3150,15.6
"29029","5","4422","76","0","2000","A","","Camden County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,163,2685570,0,0,317,16501,"",3.72,5.13,5.63,0.00,0.00,1.10,1.10,"",1,4.3,19,13.2,370344,16.0,0,0.0,0,0.0,8,2.6,414,2.6
"29029","5","44221","77","0","2000","A","","Camden County, Missouri","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1008036,0,0,519,27001,"",1.59,2.89,3.93,0.00,0.00,1.35,1.35,"",0,0.0,7,23.3,311532,44.7,0,0.0,0,0.0,76,17.2,3976,17.3
"29029","5","442210","78","0","2000","A","","Camden County, Missouri","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1008036,0,0,519,27001,"",1.59,2.89,3.93,0.00,0.00,1.35,1.35,"",0,0.0,7,23.3,311532,44.7,0,0.0,0,0.0,76,17.2,3976,17.3
"29029","5","44229","77","0","2000","A","","Camden County, Missouri","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,125,1677534,0,0,257,13376,"",5.75,6.58,7.59,0.00,0.00,1.15,1.15,"",1,5.6,11,9.6,58812,3.6,0,0.0,0,0.0,-17,-6.2,-865,-6.1
"29029","5","442299","78","0","2000","A","","Camden County, Missouri","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,125,1673358,0,0,258,13423,"",6.64,7.21,8.47,0.00,0.00,1.17,1.18,"",1,5.9,12,10.6,58182,3.6,0,0.0,0,0.0,-17,-6.2,-871,-6.1
"29029","5","443","75","0","2000","A","","Camden County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,84,1870999,0,0,428,22274,"",1.37,1.20,1.18,0.00,0.00,0.98,0.98,"",2,14.3,22,35.5,626173,50.3,0,0.0,0,0.0,40,10.3,2088,10.3
"29029","5","4431","76","0","2000","A","","Camden County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,1870999,0,0,428,22274,"",1.37,1.20,1.18,0.00,0.00,0.98,0.98,"",2,14.3,22,35.5,626173,50.3,0,0.0,0,0.0,40,10.3,2088,10.3
"29029","5","443112","78","0","2000","A","","Camden County, Missouri","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1424408,0,0,457,23773,"",2.34,2.07,2.87,0.00,0.00,1.38,1.39,"",2,25.0,19,46.3,506746,55.2,0,0.0,0,0.0,22,5.1,1161,5.1
"29029","5","444","75","0","2000","A","","Camden County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,287,7026251,0,0,470,24453,"",1.74,2.04,3.18,0.00,0.00,1.55,1.56,"",-2,-6.7,15,5.5,588782,9.1,0,0.0,0,0.0,16,3.5,822,3.5
"29029","5","44411","77","0","2000","A","","Camden County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,157,4296353,0,0,527,27409,"",3.40,2.68,5.00,0.00,0.00,1.86,1.87,"",0,0.0,8,5.4,430036,11.1,0,0.0,0,0.0,27,5.4,1417,5.5
"29029","5","444110","78","0","2000","A","","Camden County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,4296353,0,0,527,27409,"",3.40,2.68,5.00,0.00,0.00,1.86,1.87,"",0,0.0,8,5.4,430036,11.1,0,0.0,0,0.0,27,5.4,1417,5.5
"29029","5","44419","77","0","2000","A","","Camden County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1451691,0,0,418,21721,"",2.03,1.92,1.99,0.00,0.00,1.04,1.04,"",-1,-9.1,6,9.8,110610,8.2,0,0.0,0,0.0,-5,-1.2,-294,-1.3
"29029","5","444190","78","0","2000","A","","Camden County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1451691,0,0,418,21721,"",2.03,1.92,1.99,0.00,0.00,1.04,1.04,"",-1,-9.1,6,9.8,110610,8.2,0,0.0,0,0.0,-5,-1.2,-294,-1.3
"29029","5","445","75","0","2000","A","","Camden County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,212,3044757,0,0,276,14356,"",0.42,0.58,0.77,0.00,0.00,1.33,1.33,"",1,9.1,28,15.2,150629,5.2,0,0.0,0,0.0,-26,-8.6,-1345,-8.6
"29029","5","44511","77","0","2000","A","","Camden County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,196,2817064,0,0,277,14410,"",0.57,0.66,0.89,0.00,0.00,1.35,1.36,"",-1,-12.5,25,14.6,68084,2.5,0,0.0,0,0.0,-32,-10.4,-1635,-10.2
"29029","5","445110","78","0","2000","A","","Camden County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,196,2817064,0,0,277,14410,"",0.57,0.66,0.89,0.00,0.00,1.35,1.36,"",-1,-12.5,25,14.6,68084,2.5,0,0.0,0,0.0,-32,-10.4,-1635,-10.2
"29029","5","446","75","0","2000","A","","Camden County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,1066559,0,0,505,26281,"",0.64,0.36,0.64,0.00,0.00,1.79,1.79,"",0,0.0,-10,-19.6,-234490,-18.0,0,0.0,0,0.0,18,3.7,977,3.9
"29029","5","4461","76","0","2000","A","","Camden County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,1066559,0,0,505,26281,"",0.64,0.36,0.64,0.00,0.00,1.79,1.79,"",0,0.0,-10,-19.6,-234490,-18.0,0,0.0,0,0.0,18,3.7,977,3.9
"29029","5","447","75","0","2000","A","","Camden County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,289,3497881,0,0,233,12103,"",2.14,2.50,3.32,0.00,0.00,1.33,1.33,"",0,0.0,27,10.3,359401,11.5,0,0.0,0,0.0,3,1.3,143,1.2
"29029","5","4471","76","0","2000","A","","Camden County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,289,3497881,0,0,233,12103,"",2.14,2.50,3.32,0.00,0.00,1.33,1.33,"",0,0.0,27,10.3,359401,11.5,0,0.0,0,0.0,3,1.3,143,1.2
"29029","5","44711","77","0","2000","A","","Camden County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,263,3195912,0,0,233,12133,"",2.21,2.70,3.73,0.00,0.00,1.37,1.38,"",1,2.6,22,9.1,294172,10.1,0,0.0,0,0.0,2,0.9,97,0.8
"29029","5","447110","78","0","2000","A","","Camden County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,263,3195912,0,0,233,12133,"",2.21,2.70,3.73,0.00,0.00,1.37,1.38,"",1,2.6,22,9.1,294172,10.1,0,0.0,0,0.0,2,0.9,97,0.8
"29029","5","44719","77","0","2000","A","","Camden County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,301969,0,0,227,11803,"",1.81,1.42,1.55,0.00,0.00,1.11,1.11,"",-1,-12.5,5,23.8,65229,27.6,0,0.0,0,0.0,14,6.6,706,6.4
"29029","5","447190","78","0","2000","A","","Camden County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,301969,0,0,227,11803,"",1.81,1.42,1.55,0.00,0.00,1.11,1.11,"",-1,-12.5,5,23.8,65229,27.6,0,0.0,0,0.0,14,6.6,706,6.4
"29029","5","448","75","0","2000","A","","Camden County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,694,9013929,0,0,250,12998,"",2.31,4.22,5.29,0.00,0.00,1.25,1.25,"",1,1.7,-29,-4.0,73869,0.8,0,0.0,0,0.0,12,5.0,640,5.2
"29029","5","4481","76","0","2000","A","","Camden County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,549,7133342,0,0,250,12989,"",3.03,4.63,6.28,0.00,0.00,1.35,1.36,"",1,2.2,-24,-4.2,138130,2.0,0,0.0,0,0.0,15,6.4,777,6.4
"29029","5","44812","77","0","2000","A","","Camden County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,1169174,0,0,187,9703,"",2.22,4.02,4.27,0.00,0.00,1.07,1.07,"",-2,-15.4,2,1.7,-307788,-20.8,0,0.0,0,0.0,-51,-21.4,-2674,-21.6
"29029","5","448120","78","0","2000","A","","Camden County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,1169174,0,0,187,9703,"",2.22,4.02,4.27,0.00,0.00,1.07,1.07,"",-2,-15.4,2,1.7,-307788,-20.8,0,0.0,0,0.0,-51,-21.4,-2674,-21.6
"29029","5","44814","77","0","2000","A","","Camden County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,196,2385970,0,0,234,12178,"",3.24,3.72,4.93,0.00,0.00,1.32,1.33,"",0,0.0,-11,-5.3,115085,5.1,0,0.0,0,0.0,23,10.9,1199,10.9
"29029","5","448140","78","0","2000","A","","Camden County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,196,2385970,0,0,234,12178,"",3.24,3.72,4.93,0.00,0.00,1.32,1.33,"",0,0.0,-11,-5.3,115085,5.1,0,0.0,0,0.0,23,10.9,1199,10.9
"29029","5","44815","77","0","2000","A","","Camden County, Missouri","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,684823,0,0,263,13674,"",4.84,10.26,14.33,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","448150","78","0","2000","A","","Camden County, Missouri","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,684823,0,0,263,13674,"",4.84,10.26,14.33,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","44819","77","0","2000","A","","Camden County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1323958,0,0,425,22097,"",2.34,4.20,8.86,0.00,0.00,2.11,2.11,"",0,0.0,-4,-6.2,262135,24.7,0,0.0,0,0.0,107,33.6,5571,33.7
"29029","5","448190","78","0","2000","A","","Camden County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1323958,0,0,425,22097,"",2.34,4.20,8.86,0.00,0.00,2.11,2.11,"",0,0.0,-4,-6.2,262135,24.7,0,0.0,0,0.0,107,33.6,5571,33.7
"29029","5","4482","76","0","2000","A","","Camden County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,1268578,0,0,230,11968,"",1.51,4.47,5.23,0.00,0.00,1.17,1.17,"",-1,-11.1,-3,-2.8,-92942,-6.8,0,0.0,0,0.0,-10,-4.2,-523,-4.2
"29029","5","44821","77","0","2000","A","","Camden County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,1268578,0,0,230,11968,"",1.51,4.47,5.23,0.00,0.00,1.17,1.17,"",-1,-11.1,-3,-2.8,-92942,-6.8,0,0.0,0,0.0,-10,-4.2,-523,-4.2
"29029","5","448210","78","0","2000","A","","Camden County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,1268578,0,0,230,11968,"",1.51,4.47,5.23,0.00,0.00,1.17,1.17,"",-1,-11.1,-3,-2.8,-92942,-6.8,0,0.0,0,0.0,-10,-4.2,-523,-4.2
"29029","5","4483","76","0","2000","A","","Camden County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,612009,0,0,307,15965,"",1.18,1.72,1.88,0.00,0.00,1.08,1.09,"",1,16.7,-4,-9.5,28681,4.9,0,0.0,0,0.0,37,13.7,1937,13.8
"29029","5","453","75","0","2000","A","","Camden County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,179,2243067,0,0,241,12525,"",1.35,1.42,1.51,0.00,0.00,1.06,1.06,"",0,0.0,14,8.5,162938,7.8,0,0.0,0,0.0,-1,-0.4,-75,-0.6
"29029","5","4532","76","0","2000","A","","Camden County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,126,1526533,0,0,233,12091,"",2.47,2.15,2.18,0.00,0.00,1.01,1.01,"",1,4.2,8,6.8,51497,3.5,0,0.0,0,0.0,-8,-3.3,-445,-3.5
"29029","5","4539","76","0","2000","A","","Camden County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,428310,0,0,337,17542,"",0.62,0.63,0.82,0.00,0.00,1.28,1.28,"",-1,-14.3,2,9.1,87110,25.5,0,0.0,0,0.0,40,13.5,2091,13.5
"29029","5","454","75","0","2000","A","","Camden County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,1035088,0,0,446,23174,"",1.36,0.74,0.88,0.00,0.00,1.20,1.20,"",1,12.5,4,9.8,237997,29.9,0,0.0,0,0.0,73,19.6,3772,19.4
"29029","5","4543","76","0","2000","A","","Camden County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,824867,0,0,558,29028,"",1.37,1.32,2.13,0.00,0.00,1.58,1.59,"",1,25.0,4,16.7,211103,34.4,0,0.0,0,0.0,63,12.7,3276,12.7
"29029","5","48-49","74","0","2000","A","","Camden County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,174,4574607,0,0,506,26303,"",0.57,0.34,0.42,0.00,0.00,1.24,1.24,"",3,14.3,23,15.2,477427,11.7,0,0.0,0,0.0,-14,-2.7,-756,-2.8
"29029","5","484","75","0","2000","A","","Camden County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,1228912,0,0,336,17473,"",0.61,0.40,0.35,0.00,0.00,0.86,0.86,"",2,16.7,13,22.8,328147,36.4,0,0.0,0,0.0,32,10.5,1647,10.4
"29029","5","51","74","0","2000","A","","Camden County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,248,7064106,0,0,548,28513,"",0.71,0.55,0.45,0.00,0.00,0.80,0.81,"",1,5.0,34,15.9,1549932,28.1,0,0.0,0,0.0,52,10.5,2726,10.6
"29029","5","517","75","0","2000","A","","Camden County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,2428636,0,0,768,39923,"",0.89,0.39,0.43,0.00,0.00,1.11,1.12,"",1,16.7,12,24.5,448398,22.6,0,0.0,0,0.0,-16,-2.0,-837,-2.1
"29029","5","52","74","0","2000","A","","Camden County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",72,490,13173724,0,0,517,26890,"",0.89,0.72,0.53,0.00,0.00,0.74,0.74,"",8,12.5,25,5.4,1350265,11.4,0,0.0,0,0.0,28,5.7,1477,5.8
"29029","5","522","75","0","2000","A","","Camden County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,339,8449427,0,0,479,24931,"",0.76,1.08,1.03,0.00,0.00,0.95,0.96,"",3,14.3,14,4.3,729809,9.5,0,0.0,0,0.0,22,4.8,1142,4.8
"29029","5","5221","76","0","2000","A","","Camden County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,326,8227565,0,0,485,25212,"",1.05,1.58,1.70,0.00,0.00,1.07,1.07,"",1,5.9,9,2.8,684609,9.1,0,0.0,0,0.0,27,5.9,1386,5.8
"29029","5","52211","77","0","2000","A","","Camden County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,326,8227565,0,0,485,25212,"",1.57,2.12,2.16,0.00,0.00,1.01,1.02,"",1,5.9,9,2.8,684609,9.1,0,0.0,0,0.0,27,5.9,1386,5.8
"29029","5","522110","78","0","2000","A","","Camden County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,326,8227565,0,0,485,25212,"",1.57,2.12,2.16,0.00,0.00,1.01,1.02,"",1,5.9,9,2.8,684609,9.1,0,0.0,0,0.0,27,5.9,1386,5.8
"29029","5","523","75","0","2000","A","","Camden County, Missouri","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,20,874684,0,0,841,43734,"",0.86,0.20,0.10,0.00,0.00,0.50,0.50,"",3,37.5,4,25.0,263759,43.2,0,0.0,0,0.0,125,17.5,6520,17.5
"29029","5","524","75","0","2000","A","","Camden County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,131,3849613,0,0,565,29386,"",1.04,0.51,0.51,0.00,0.00,1.00,1.01,"",2,5.7,7,5.6,356697,10.2,0,0.0,0,0.0,25,4.6,1293,4.6
"29029","5","5241","76","0","2000","A","","Camden County, Missouri","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,1152542,0,0,613,31868,"",1.19,0.22,0.23,0.00,0.00,1.04,1.04,"",2,25.0,2,5.9,219135,23.5,0,0.0,0,0.0,86,16.3,4482,16.4
