"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48299","5","62111","77","0","2000","A","","Llano County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,3167474,0,0,2175,113124,"",0.49,0.49,1.45,0.00,0.00,2.99,2.99,"",0,0.0,2,7.7,-240867,-7.1,0,0.0,0,0.0,-346,-13.7,-17966,-13.7
"48299","5","722","75","0","2000","A","","Llano County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,353,3382942,0,0,184,9592,"",1.25,1.38,1.69,0.00,0.00,1.23,1.23,"",-2,-5.9,31,9.6,503437,17.5,0,0.0,0,0.0,12,7.0,636,7.1
"48299","5","7222","76","0","2000","A","","Llano County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,189,1868261,0,0,191,9907,"",1.41,1.73,2.49,0.00,0.00,1.44,1.44,"",0,0.0,-1,-0.5,60687,3.4,0,0.0,0,0.0,8,4.4,398,4.2
"48299","5","72221","77","0","2000","A","","Llano County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,189,1868261,0,0,191,9907,"",1.41,1.73,2.49,0.00,0.00,1.44,1.44,"",0,0.0,-1,-0.5,60687,3.4,0,0.0,0,0.0,8,4.4,398,4.2
"48299","5","81","74","0","2000","A","","Llano County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,125,2021503,0,0,311,16183,"",0.75,0.96,1.05,0.00,0.00,1.10,1.10,"",4,11.4,-13,-9.4,138671,7.4,0,0.0,0,0.0,48,18.3,2498,18.3
"48299","5","811","75","0","2000","A","","Llano County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,424644,0,0,443,23058,"",0.71,0.46,0.59,0.00,0.00,1.26,1.26,"",3,50.0,3,20.0,101370,31.4,0,0.0,0,0.0,35,8.6,1860,8.8
"48299","5","8111","76","0","2000","A","","Llano County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,393164,0,0,456,23708,"",0.87,0.61,0.85,0.00,0.00,1.44,1.44,"",3,60.0,5,41.7,131250,50.1,0,0.0,0,0.0,24,5.6,1258,5.6
"48299","5","812","75","0","2000","A","","Llano County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,391798,0,0,337,17543,"",0.62,0.56,0.82,0.00,0.00,1.43,1.43,"",1,20.0,3,15.8,57647,17.3,0,0.0,0,0.0,6,1.8,334,1.9
"48299","5","813","75","0","2000","A","","Llano County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,535408,0,0,293,15261,"",1.57,0.90,0.88,0.00,0.00,0.97,0.97,"",0,0.0,-2,-5.4,21325,4.1,0,0.0,0,0.0,23,8.5,1209,8.6
"48299","5","814","75","0","2000","A","","Llano County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,49,669653,0,0,262,13643,"",0.66,3.72,5.81,0.00,0.00,1.55,1.56,"",1,7.1,-17,-25.8,-41671,-5.9,0,0.0,0,0.0,56,27.2,2920,27.2
"48299","5","8141","76","0","2000","A","","Llano County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,669653,0,0,262,13643,"",0.66,3.72,5.81,0.00,0.00,1.55,1.56,"",1,7.1,-17,-25.8,-41671,-5.9,0,0.0,0,0.0,56,27.2,2920,27.2
"48299","5","81411","77","0","2000","A","","Llano County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,49,669653,0,0,262,13643,"",0.66,3.72,5.81,0.00,0.00,1.55,1.56,"",1,7.1,-17,-25.8,-41671,-5.9,0,0.0,0,0.0,56,27.2,2920,27.2
"48299","5","814110","78","0","2000","A","","Llano County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,669653,0,0,262,13643,"",0.66,3.72,5.81,0.00,0.00,1.55,1.56,"",1,7.1,-17,-25.8,-41671,-5.9,0,0.0,0,0.0,56,27.2,2920,27.2
