"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45019","5","237310","78","0","2000","A","","Charleston County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,539,22603171,0,0,806,41903,"",0.57,1.12,1.44,0.00,0.00,1.29,1.28,"",1,10.0,82,17.9,3180407,16.4,0,0.0,0,0.0,-12,-1.5,-644,-1.5
"45019","5","2379","76","0","2000","A","","Charleston County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,160,6247366,0,0,752,39107,"",1.77,0.96,1.14,0.00,0.00,1.19,1.19,"",2,8.3,21,15.1,1760497,39.2,0,0.0,0,0.0,133,21.5,6905,21.4
"45019","5","23799","77","0","2000","A","","Charleston County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,160,6247366,0,0,752,39107,"",1.77,0.96,1.14,0.00,0.00,1.19,1.19,"",2,8.3,21,15.1,1760497,39.2,0,0.0,0,0.0,133,21.5,6905,21.4
"45019","5","237990","78","0","2000","A","","Charleston County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,160,6247366,0,0,752,39107,"",1.77,0.96,1.14,0.00,0.00,1.19,1.19,"",2,8.3,21,15.1,1760497,39.2,0,0.0,0,0.0,133,21.5,6905,21.4
"45019","5","238","75","0","2000","A","","Charleston County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",746,6493,182585389,0,0,541,28121,"",1.06,1.11,1.13,0.00,0.00,1.02,1.02,"",48,6.9,-46,-0.7,9767599,5.7,0,0.0,0,0.0,33,6.5,1691,6.4
"45019","5","2381","76","0","2000","A","","Charleston County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",179,1483,38034185,0,0,493,25648,"",1.15,1.18,1.26,0.00,0.00,1.07,1.07,"",12,7.2,58,4.1,3808844,11.1,0,0.0,0,0.0,31,6.7,1633,6.8
"45019","5","23811","77","0","2000","A","","Charleston County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,305,8311601,0,0,524,27244,"",0.95,1.20,1.34,0.00,0.00,1.12,1.12,"",2,9.1,1,0.3,647881,8.5,0,0.0,0,0.0,39,8.0,2007,8.0
"45019","5","23812","77","0","2000","A","","Charleston County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,5403226,0,0,638,33200,"",1.02,1.31,1.43,0.00,0.00,1.10,1.10,"",-1,-10.0,-10,-5.8,-124192,-2.2,0,0.0,0,0.0,22,3.6,1157,3.6
"45019","5","23813","77","0","2000","A","","Charleston County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,296,7961346,0,0,517,26889,"",1.67,1.78,2.21,0.00,0.00,1.24,1.24,"",1,2.6,39,15.2,2060003,34.9,0,0.0,0,0.0,75,17.0,3927,17.1
"45019","5","23814","77","0","2000","A","","Charleston County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,266,4689410,0,0,340,17663,"",1.15,0.88,0.68,0.00,0.00,0.77,0.77,"",4,9.1,41,18.2,840058,21.8,0,0.0,0,0.0,11,3.3,529,3.1
"45019","5","238141","78","0","2000","A","","Charleston County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,184,2990317,0,0,312,16230,"",1.13,1.32,1.08,0.00,0.00,0.82,0.82,"",2,6.1,0,0.0,85403,2.9,0,0.0,0,0.0,8,2.6,399,2.5
"45019","5","238142","78","0","2000","A","","Charleston County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,1699093,0,0,402,20912,"",1.18,0.50,0.41,0.00,0.00,0.82,0.82,"",3,30.0,40,97.6,754655,79.9,0,0.0,0,0.0,-39,-8.8,-2030,-8.8
"45019","5","23815","77","0","2000","A","","Charleston County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,127,3648543,0,0,552,28729,"",1.81,1.75,1.78,0.00,0.00,1.02,1.02,"",3,25.0,-4,-3.1,48679,1.4,0,0.0,0,0.0,23,4.3,1214,4.4
"45019","5","23816","77","0","2000","A","","Charleston County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,267,6523005,0,0,471,24469,"",1.00,1.06,1.14,0.00,0.00,1.08,1.07,"",3,11.1,-11,-4.0,88267,1.4,0,0.0,0,0.0,27,6.1,1357,5.9
"45019","5","238161","78","0","2000","A","","Charleston County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,2217511,0,0,480,24963,"",0.61,0.78,0.98,0.00,0.00,1.26,1.26,"",1,8.3,-7,-7.3,190859,9.4,0,0.0,0,0.0,75,18.5,3925,18.7
"45019","5","238162","78","0","2000","A","","Charleston County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,178,4305494,0,0,466,24222,"",1.92,1.30,1.24,0.00,0.00,0.96,0.96,"",2,13.3,-4,-2.2,-102592,-2.3,0,0.0,0,0.0,0,0.0,13,0.1
"45019","5","2382","76","0","2000","A","","Charleston County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",234,3357,101923878,0,0,584,30362,"",0.91,1.28,1.25,0.00,0.00,0.98,0.98,"",9,4.0,-207,-5.8,765316,0.8,0,0.0,0,0.0,38,7.0,1981,7.0
"45019","5","23821","77","0","2000","A","","Charleston County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",149,2074,62403090,0,0,579,30094,"",1.19,1.56,1.48,0.00,0.00,0.95,0.95,"",3,2.1,-199,-8.8,-2171432,-3.4,0,0.0,0,0.0,33,6.0,1683,5.9
"45019","5","238211","78","0","2000","A","","Charleston County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,704,19167975,0,0,523,27221,"",1.15,1.76,1.87,0.00,0.00,1.06,1.06,"",1,1.4,-40,-5.4,401146,2.1,0,0.0,0,0.0,38,7.8,1997,7.9
"45019","5","238212","78","0","2000","A","","Charleston County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1369,43235115,0,0,607,31572,"",1.25,1.47,1.35,0.00,0.00,0.92,0.92,"",3,4.2,-160,-10.5,-2572578,-5.6,0,0.0,0,0.0,31,5.4,1609,5.4
"45019","5","238222","78","0","2000","A","","Charleston County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,759,25134211,0,0,637,33129,"",0.60,1.23,1.21,0.00,0.00,0.98,0.98,"",5,29.4,-37,-4.6,1175375,4.9,0,0.0,0,0.0,58,10.0,3024,10.0
"45019","5","2383","76","0","2000","A","","Charleston County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",241,1066,26262279,0,0,474,24632,"",1.33,0.89,0.90,0.00,0.00,1.02,1.02,"",20,9.0,32,3.1,2882380,12.3,0,0.0,0,0.0,39,9.0,2030,9.0
"45019","5","23831","77","0","2000","A","","Charleston County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,136,4218423,0,0,599,31132,"",0.62,0.31,0.37,0.00,0.00,1.22,1.22,"",-2,-8.7,-24,-15.0,-417254,-9.0,0,0.0,0,0.0,42,7.5,2144,7.4
"45019","5","238311","78","0","2000","A","","Charleston County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,1164178,0,0,635,33026,"",0.51,0.18,0.28,0.00,0.00,1.50,1.50,"",-1,-8.3,-18,-34.0,-245405,-17.4,0,0.0,0,0.0,121,23.5,6304,23.6
"45019","5","238312","78","0","2000","A","","Charleston County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,3054245,0,0,586,30466,"",0.81,0.40,0.43,0.00,0.00,1.08,1.08,"",0,0.0,-7,-6.5,-171849,-5.3,0,0.0,0,0.0,7,1.2,362,1.2
"45019","5","23832","77","0","2000","A","","Charleston County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,387,9079253,0,0,451,23451,"",1.56,1.28,1.39,0.00,0.00,1.09,1.09,"",6,6.9,-6,-1.5,1106107,13.9,0,0.0,0,0.0,60,15.3,3142,15.5
"45019","5","238321","78","0","2000","A","","Charleston County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,308,7013208,0,0,437,22746,"",1.57,1.82,2.27,0.00,0.00,1.24,1.24,"",3,4.3,9,3.0,999407,16.6,0,0.0,0,0.0,50,12.9,2611,13.0
"45019","5","238322","78","0","2000","A","","Charleston County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,79,2066045,0,0,504,26208,"",1.55,0.59,0.60,0.00,0.00,1.02,1.02,"",3,16.7,-15,-16.0,106700,5.4,0,0.0,0,0.0,103,25.7,5345,25.6
"45019","5","23833","77","0","2000","A","","Charleston County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,137,3739122,0,0,526,27359,"",1.61,1.30,1.36,0.00,0.00,1.05,1.05,"",3,9.7,4,3.0,405345,12.2,0,0.0,0,0.0,43,8.9,2230,8.9
"45019","5","238331","78","0","2000","A","","Charleston County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,61,1565791,0,0,497,25845,"",1.18,0.94,1.01,0.00,0.00,1.09,1.09,"",3,18.8,-1,-1.6,28379,1.8,0,0.0,0,0.0,22,4.6,1148,4.6
"45019","5","238332","78","0","2000","A","","Charleston County, South Carolina","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,2173331,0,0,549,28565,"",3.02,1.88,1.80,0.00,0.00,0.96,0.96,"",0,0.0,6,8.6,376966,21.0,0,0.0,0,0.0,58,11.8,3054,12.0
"45019","5","23834","77","0","2000","A","","Charleston County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,90,2096204,0,0,449,23356,"",1.46,1.27,1.20,0.00,0.00,0.94,0.94,"",3,20.0,15,20.0,405974,24.0,0,0.0,0,0.0,15,3.5,795,3.5
"45019","5","23835","77","0","2000","A","","Charleston County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,225,4822700,0,0,412,21434,"",1.45,1.23,1.10,0.00,0.00,0.90,0.90,"",8,14.8,22,10.8,778698,19.3,0,0.0,0,0.0,30,7.9,1554,7.8
"45019","5","238351","78","0","2000","A","","Charleston County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,160,3515601,0,0,424,22030,"",1.13,1.27,1.26,0.00,0.00,1.00,1.00,"",3,8.6,23,16.8,654899,22.9,0,0.0,0,0.0,24,6.0,1212,5.8
"45019","5","238352","78","0","2000","A","","Charleston County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,65,1307099,0,0,384,19981,"",2.51,1.14,0.81,0.00,0.00,0.71,0.71,"",4,21.1,-1,-1.5,123799,10.5,0,0.0,0,0.0,39,11.3,2052,11.4
"45019","5","23839","77","0","2000","A","","Charleston County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,2306577,0,0,482,25049,"",1.11,1.01,0.99,0.00,0.00,0.98,0.98,"",2,18.2,21,29.6,603510,35.4,0,0.0,0,0.0,20,4.3,1034,4.3
"45019","5","2389","76","0","2000","A","","Charleston County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,587,16365047,0,0,536,27883,"",0.85,0.74,0.79,0.00,0.00,1.07,1.07,"",7,8.2,72,14.0,2311059,16.4,0,0.0,0,0.0,11,2.1,585,2.1
"45019","5","23891","77","0","2000","A","","Charleston County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,363,9631165,0,0,510,26508,"",1.02,0.91,0.89,0.00,0.00,0.98,0.98,"",5,9.6,51,16.3,1344859,16.2,0,0.0,0,0.0,-1,-0.2,-79,-0.3
"45019","5","238911","78","0","2000","A","","Charleston County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,29,563800,0,0,374,19441,"",0.50,0.19,0.15,0.00,0.00,0.79,0.79,"",2,14.3,-2,-6.5,37995,7.2,0,0.0,0,0.0,42,12.7,2201,12.8
"45019","5","238912","78","0","2000","A","","Charleston County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,334,9067365,0,0,522,27121,"",1.79,1.34,1.27,0.00,0.00,0.94,0.94,"",4,10.5,53,18.9,1306864,16.8,0,0.0,0,0.0,-9,-1.7,-480,-1.7
"45019","5","23899","77","0","2000","A","","Charleston County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,224,6733882,0,0,579,30118,"",0.64,0.57,0.69,0.00,0.00,1.20,1.20,"",1,3.0,21,10.3,966200,16.8,0,0.0,0,0.0,33,6.0,1729,6.1
"45019","5","238991","78","0","2000","A","","Charleston County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,105,2648786,0,0,485,25227,"",0.73,0.61,0.70,0.00,0.00,1.16,1.16,"",0,0.0,-12,-10.3,30015,1.1,0,0.0,0,0.0,53,12.3,2748,12.2
"45019","5","238992","78","0","2000","A","","Charleston County, South Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,4085096,0,0,662,34449,"",0.55,0.55,0.68,0.00,0.00,1.24,1.24,"",2,22.2,32,36.8,936185,29.7,0,0.0,0,0.0,-37,-5.3,-1885,-5.2
"45019","5","31-33","74","0","2000","A","","Charleston County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",377,9567,354956964,0,0,714,37104,"",0.64,0.39,0.43,0.00,0.00,1.11,1.10,"",3,0.8,39,0.4,767949,0.2,0,0.0,0,0.0,-1,-0.1,-70,-0.2
"45019","5","311","75","0","2000","A","","Charleston County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,519,13781723,0,0,510,26542,"",0.56,0.24,0.26,0.00,0.00,1.08,1.08,"",0,0.0,19,3.8,-862500,-5.9,0,0.0,0,0.0,-53,-9.4,-2732,-9.3
"45019","5","313","75","0","2000","A","","Charleston County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,288,7760439,0,0,519,26985,"",2.05,0.54,0.63,0.00,0.00,1.16,1.16,"",0,0.0,7,2.5,365601,4.9,0,0.0,0,0.0,13,2.6,692,2.6
"45019","5","314","75","0","2000","A","","Charleston County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,2967932,0,0,538,27999,"",1.11,0.34,0.48,0.00,0.00,1.39,1.39,"",1,7.7,-212,-66.7,-5301726,-64.1,0,0.0,0,0.0,37,7.4,1960,7.5
"45019","5","31412","77","0","2000","A","","Charleston County, South Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,966373,0,0,385,20028,"",1.88,0.46,0.53,0.00,0.00,1.13,1.13,"",1,14.3,-3,-5.9,-4824,-0.5,0,0.0,0,0.0,16,4.3,828,4.3
"45019","5","315","75","0","2000","A","","Charleston County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,1550623,0,0,599,31168,"",0.41,0.07,0.13,0.00,0.00,1.82,1.82,"",-1,-9.1,-50,-50.0,-888674,-36.4,0,0.0,0,0.0,131,28.0,6836,28.1
"45019","5","321","75","0","2000","A","","Charleston County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,360,8369150,0,0,447,23264,"",0.46,0.42,0.43,0.00,0.00,1.02,1.02,"",0,0.0,-37,-9.3,-430960,-4.9,0,0.0,0,0.0,21,4.9,1097,4.9
"45019","5","323","75","0","2000","A","","Charleston County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,277,6237460,0,0,432,22484,"",0.73,0.24,0.19,0.00,0.00,0.80,0.80,"",-2,-4.1,-16,-5.5,-206314,-3.2,0,0.0,0,0.0,9,2.1,473,2.1
"45019","5","3231","76","0","2000","A","","Charleston County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,277,6237460,0,0,432,22484,"",0.73,0.24,0.19,0.00,0.00,0.80,0.80,"",-2,-4.1,-16,-5.5,-206314,-3.2,0,0.0,0,0.0,9,2.1,473,2.1
"45019","5","323110","78","0","2000","A","","Charleston County, South Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,138,3559483,0,0,496,25809,"",0.78,0.30,0.26,0.00,0.00,0.84,0.84,"",-2,-11.1,-10,-6.8,-208288,-5.5,0,0.0,0,0.0,6,1.2,308,1.2
"45019","5","323113","78","0","2000","A","","Charleston County, South Carolina","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,238018,0,0,282,14647,"",0.56,0.15,0.11,0.00,0.00,0.69,0.69,"",0,0.0,1,6.7,30059,14.5,0,0.0,0,0.0,15,5.6,783,5.6
"45019","5","323114","78","0","2000","A","","Charleston County, South Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,118,2342856,0,0,382,19855,"",1.29,0.95,0.82,0.00,0.00,0.86,0.86,"",-1,-4.2,-9,-7.1,-80753,-3.3,0,0.0,0,0.0,15,4.1,771,4.0
"45019","5","325","75","0","2000","A","","Charleston County, South Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,637,26801990,0,0,809,42048,"",0.69,0.46,0.41,0.00,0.00,0.90,0.90,"",2,14.3,-28,-4.2,-2796979,-9.4,0,0.0,0,0.0,-47,-5.5,-2490,-5.6
"45019","5","326","75","0","2000","A","","Charleston County, South Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,405,12808708,0,0,608,31633,"",0.51,0.30,0.35,0.00,0.00,1.16,1.16,"",0,0.0,-13,-3.1,-248802,-1.9,0,0.0,0,0.0,8,1.3,420,1.3
"45019","5","327","75","0","2000","A","","Charleston County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,370,13358344,0,0,694,36112,"",0.91,0.47,0.57,0.00,0.00,1.22,1.22,"",1,4.3,-9,-2.4,729946,5.8,0,0.0,0,0.0,54,8.4,2806,8.4
"45019","5","3273","76","0","2000","A","","Charleston County, South Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,292,11085490,0,0,731,38018,"",0.71,0.88,1.13,0.00,0.00,1.29,1.29,"",0,0.0,-3,-1.0,879846,8.6,0,0.0,0,0.0,65,9.8,3374,9.7
"45019","5","332","75","0","2000","A","","Charleston County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,861,25873215,0,0,578,30039,"",0.41,0.34,0.36,0.00,0.00,1.04,1.04,"",1,2.7,100,13.1,3070877,13.5,0,0.0,0,0.0,2,0.3,88,0.3
"45019","5","3323","76","0","2000","A","","Charleston County, South Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,152,4339268,0,0,551,28626,"",0.66,0.24,0.26,0.00,0.00,1.06,1.06,"",1,7.7,2,1.3,-244459,-5.3,0,0.0,0,0.0,-38,-6.5,-1983,-6.5
"45019","5","33231","77","0","2000","A","","Charleston County, South Carolina","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,2254968,0,0,609,31686,"",0.55,0.27,0.30,0.00,0.00,1.10,1.10,"",0,0.0,-8,-10.1,-129630,-5.4,0,0.0,0,0.0,31,5.4,1628,5.4
"45019","5","332312","78","0","2000","A","","Charleston County, South Carolina","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,2254968,0,0,609,31686,"",1.00,0.51,0.55,0.00,0.00,1.08,1.08,"",0,0.0,-8,-10.1,-129630,-5.4,0,0.0,0,0.0,31,5.4,1628,5.4
"45019","5","33232","77","0","2000","A","","Charleston County, South Carolina","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,2084300,0,0,498,25919,"",0.73,0.22,0.23,0.00,0.00,1.01,1.01,"",1,12.5,10,14.3,-114829,-5.2,0,0.0,0,0.0,-103,-17.1,-5311,-17.0
"45019","5","3327","76","0","2000","A","","Charleston County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,228,7539890,0,0,636,33082,"",0.38,0.44,0.50,0.00,0.00,1.13,1.13,"",-1,-6.7,73,47.1,2372748,45.9,0,0.0,0,0.0,-5,-0.8,-272,-0.8
"45019","5","33271","77","0","2000","A","","Charleston County, South Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,228,7539890,0,0,636,33082,"",0.43,0.63,0.72,0.00,0.00,1.15,1.15,"",-1,-6.7,73,47.1,2372748,45.9,0,0.0,0,0.0,-5,-0.8,-272,-0.8
"45019","5","332710","78","0","2000","A","","Charleston County, South Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,228,7539890,0,0,636,33082,"",0.43,0.63,0.72,0.00,0.00,1.15,1.15,"",-1,-6.7,73,47.1,2372748,45.9,0,0.0,0,0.0,-5,-0.8,-272,-0.8
"45019","5","333","75","0","2000","A","","Charleston County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,992,36971393,0,0,716,37257,"",0.42,0.48,0.51,0.00,0.00,1.05,1.05,"",2,10.0,198,24.9,7800169,26.7,0,0.0,0,0.0,9,1.3,510,1.4
"45019","5","334","75","0","2000","A","","Charleston County, South Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,152,5773625,0,0,732,38089,"",0.36,0.06,0.04,0.00,0.00,0.68,0.68,"",2,20.0,18,13.4,957399,19.9,0,0.0,0,0.0,40,5.8,2080,5.8
"45019","5","335","75","0","2000","A","","Charleston County, South Carolina","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,3103114,0,0,549,28556,"",0.69,0.13,0.12,0.00,0.00,0.89,0.89,"",0,0.0,-12,-9.9,-182341,-5.5,0,0.0,0,0.0,27,5.2,1422,5.2
"45019","5","336","75","0","2000","A","","Charleston County, South Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1224,42513183,0,0,668,34742,"",1.46,0.42,0.38,0.00,0.00,0.89,0.89,"",1,3.0,84,7.4,2221941,5.5,0,0.0,0,0.0,-12,-1.8,-617,-1.7
"45019","5","3363","76","0","2000","A","","Charleston County, South Carolina","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,719,25566778,0,0,683,35538,"",0.98,0.61,0.61,0.00,0.00,1.00,1.00,"",1,11.1,66,10.1,1538054,6.4,0,0.0,0,0.0,-24,-3.4,-1245,-3.4
"45019","5","336612","78","0","2000","A","","Charleston County, South Carolina","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,188,5723580,0,0,584,30391,"",6.93,2.13,2.82,0.00,0.00,1.32,1.32,"",1,7.7,32,20.5,1346515,30.8,0,0.0,0,0.0,43,7.9,2243,8.0
"45019","5","337","75","0","2000","A","","Charleston County, South Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,667,22376726,0,0,645,33536,"",1.03,0.69,1.04,0.00,0.00,1.50,1.50,"",-1,-2.5,-10,-1.5,3682210,19.7,0,0.0,0,0.0,114,21.5,5912,21.4
"45019","5","3371","76","0","2000","A","","Charleston County, South Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,334,12520301,0,0,721,37514,"",1.15,0.53,0.97,0.00,0.00,1.83,1.82,"",-2,-5.6,115,52.5,5412160,76.1,0,0.0,0,0.0,96,15.4,5020,15.4
"45019","5","33711","77","0","2000","A","","Charleston County, South Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,171,4370207,0,0,491,25507,"",1.39,0.81,0.97,0.00,0.00,1.20,1.20,"",-2,-7.4,1,0.6,615291,16.4,0,0.0,0,0.0,66,15.5,3430,15.5
"45019","5","337110","78","0","2000","A","","Charleston County, South Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,171,4370207,0,0,491,25507,"",1.39,0.81,0.97,0.00,0.00,1.20,1.20,"",-2,-7.4,1,0.6,615291,16.4,0,0.0,0,0.0,66,15.5,3430,15.5
"45019","5","33712","77","0","2000","A","","Charleston County, South Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,162,8150094,0,0,965,50180,"",0.78,0.39,0.97,0.00,0.00,2.48,2.48,"",0,0.0,113,230.6,4796869,143.1,0,0.0,0,0.0,-360,-27.2,-18722,-27.2
"45019","5","339","75","0","2000","A","","Charleston County, South Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,476,15930226,0,0,644,33484,"",0.64,0.46,0.53,0.00,0.00,1.16,1.17,"",0,0.0,-14,-2.9,-151381,-0.9,0,0.0,0,0.0,13,2.1,676,2.1
