"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19119","5","4842","76","0","2000","A","","Lyon County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,8,253002,0,0,590,30667,"",3.80,0.77,1.41,0.00,0.00,1.77,1.78,"",-2,-18.2,-2,-20.0,-26320,-9.4,0,0.0,0,0.0,44,8.1,2261,8.0
"19119","5","51","74","0","2000","A","","Lyon County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,875277,0,0,371,19272,"",1.02,0.48,0.28,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,74717,9.3,0,0.0,0,0.0,27,7.8,1382,7.7
"19119","5","522","75","0","2000","A","","Lyon County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,2199064,0,0,543,28253,"",1.07,1.18,1.38,0.00,0.00,1.17,1.17,"",-2,-18.2,2,2.6,-6457,-0.3,0,0.0,0,0.0,-13,-2.3,-640,-2.2
"19119","5","5221","76","0","2000","A","","Lyon County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,2198164,0,0,544,28272,"",1.54,1.79,2.32,0.00,0.00,1.30,1.30,"",-2,-22.2,3,4.0,12355,0.6,0,0.0,0,0.0,-13,-2.3,-711,-2.5
"19119","5","52211","77","0","2000","A","","Lyon County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,2198164,0,0,544,28272,"",2.31,2.41,2.95,0.00,0.00,1.23,1.23,"",-2,-22.2,3,4.0,12355,0.6,0,0.0,0,0.0,-13,-2.3,-711,-2.5
"19119","5","522110","78","0","2000","A","","Lyon County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,2198164,0,0,544,28272,"",2.31,2.41,2.95,0.00,0.00,1.23,1.23,"",-2,-22.2,3,4.0,12355,0.6,0,0.0,0,0.0,-13,-2.3,-711,-2.5
"19119","5","524","75","0","2000","A","","Lyon County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,29,630325,0,0,413,21488,"",1.70,0.53,0.43,0.00,0.00,0.79,0.79,"",-1,-5.9,-1,-3.3,11133,1.8,0,0.0,0,0.0,13,3.2,675,3.2
"19119","5","5242","76","0","2000","A","","Lyon County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,29,630325,0,0,413,21488,"",2.23,1.42,1.24,0.00,0.00,0.86,0.86,"",-1,-5.9,-1,-3.3,11133,1.8,0,0.0,0,0.0,13,3.2,675,3.2
"19119","5","623","75","0","2000","A","","Lyon County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,360,4756918,0,0,254,13223,"",1.91,5.36,6.26,0.00,0.00,1.17,1.17,"",1,20.0,15,4.3,203696,4.5,0,0.0,0,0.0,0,0.0,32,0.2
"19119","5","624","75","0","2000","A","","Lyon County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,215663,0,0,184,9585,"",1.69,0.50,0.48,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.2,-12172,-5.3,0,0.0,0,0.0,-1,-0.5,-42,-0.4
"19119","5","722","75","0","2000","A","","Lyon County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,176,797571,0,0,87,4536,"",1.05,0.83,0.56,0.00,0.00,0.68,0.68,"",1,4.0,-15,-7.9,-88012,-9.9,0,0.0,0,0.0,-2,-2.2,-105,-2.3
"19119","5","7221","76","0","2000","A","","Lyon County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,383049,0,0,89,4610,"",0.85,0.84,0.54,0.00,0.00,0.64,0.64,"",-1,-11.1,-17,-17.0,-65017,-14.5,0,0.0,0,0.0,3,3.5,133,3.0
"19119","5","72211","77","0","2000","A","","Lyon County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,383049,0,0,89,4610,"",0.85,0.84,0.54,0.00,0.00,0.64,0.64,"",-1,-11.1,-17,-17.0,-65017,-14.5,0,0.0,0,0.0,3,3.5,133,3.0
"19119","5","722110","78","0","2000","A","","Lyon County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,383049,0,0,89,4610,"",0.85,0.84,0.54,0.00,0.00,0.64,0.64,"",-1,-11.1,-17,-17.0,-65017,-14.5,0,0.0,0,0.0,3,3.5,133,3.0
"19119","5","7222","76","0","2000","A","","Lyon County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,319786,0,0,83,4297,"",0.73,0.82,0.60,0.00,0.00,0.74,0.74,"",1,14.3,7,10.4,16257,5.4,0,0.0,0,0.0,-4,-4.6,-250,-5.5
"19119","5","72221","77","0","2000","A","","Lyon County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,319786,0,0,83,4297,"",0.73,0.82,0.60,0.00,0.00,0.74,0.74,"",1,14.3,7,10.4,16257,5.4,0,0.0,0,0.0,-4,-4.6,-250,-5.5
"19119","5","722211","78","0","2000","A","","Lyon County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,319786,0,0,83,4297,"",0.88,0.93,0.70,0.00,0.00,0.75,0.74,"",1,14.3,7,10.4,16257,5.4,0,0.0,0,0.0,-4,-4.6,-250,-5.5
"19119","5","7224","76","0","2000","A","","Lyon County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,94736,0,0,99,5167,"",3.38,1.76,1.54,0.00,0.00,0.85,0.86,"",1,11.1,-6,-25.0,-39252,-29.3,0,0.0,0,0.0,-8,-7.5,-416,-7.5
"19119","5","72241","77","0","2000","A","","Lyon County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,94736,0,0,99,5167,"",3.38,1.76,1.54,0.00,0.00,0.85,0.86,"",1,11.1,-6,-25.0,-39252,-29.3,0,0.0,0,0.0,-8,-7.5,-416,-7.5
"19119","5","722410","78","0","2000","A","","Lyon County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,94736,0,0,99,5167,"",3.38,1.76,1.54,0.00,0.00,0.85,0.86,"",1,11.1,-6,-25.0,-39252,-29.3,0,0.0,0,0.0,-8,-7.5,-416,-7.5
"19119","5","81","74","0","2000","A","","Lyon County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,71,1317405,0,0,355,18468,"",0.77,0.66,0.97,0.00,0.00,1.47,1.47,"",1,2.6,-2,-2.7,210069,19.0,0,0.0,0,0.0,64,22.0,3351,22.2
"19119","5","811","75","0","2000","A","","Lyon County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,45,799892,0,0,340,17677,"",1.88,1.38,1.59,0.00,0.00,1.14,1.14,"",2,9.5,2,4.7,49773,6.6,0,0.0,0,0.0,5,1.5,266,1.5
"19119","5","8111","76","0","2000","A","","Lyon County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,35,632795,0,0,344,17909,"",2.13,1.50,1.94,0.00,0.00,1.27,1.27,"",1,5.6,1,2.9,33336,5.6,0,0.0,0,0.0,2,0.6,147,0.8
"19119","5","81111","77","0","2000","A","","Lyon County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,252420,0,0,315,16373,"",1.69,1.37,1.55,0.00,0.00,1.10,1.10,"",1,12.5,-1,-6.2,22973,10.0,0,0.0,0,0.0,36,12.9,1882,13.0
