"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1294","5","45421","47","0","2000","A","","Baton Rouge, LA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,532,5101234,0,0,184,9587,"",1.11,3.06,1.56,0.00,0.00,0.51,0.51,"",-1,-5.6,157,41.9,294214,6.1,0,0.0,0,0.0,-62,-25.2,-3223,-25.2
"C1294","5","454210","48","0","2000","A","","Baton Rouge, LA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,532,5101234,0,0,184,9587,"",1.11,3.06,1.56,0.00,0.00,0.51,0.51,"",-1,-5.6,157,41.9,294214,6.1,0,0.0,0,0.0,-62,-25.2,-3223,-25.2
"C1294","5","45439","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,134,2724479,0,0,392,20383,"",1.87,0.77,0.71,0.00,0.00,0.91,0.92,"",1,3.4,12,9.8,68046,2.6,0,0.0,0,0.0,-28,-6.7,-1436,-6.6
"C1294","5","454390","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,134,2724479,0,0,392,20383,"",1.87,0.77,0.71,0.00,0.00,0.91,0.92,"",1,3.4,12,9.8,68046,2.6,0,0.0,0,0.0,-28,-6.7,-1436,-6.6
"C1294","5","48-49","44","0","2000","A","","Baton Rouge, LA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",583,9542,317282664,0,0,639,33250,"",1.17,0.88,1.00,0.00,0.00,1.14,1.14,"",-12,-2.0,454,5.0,14937974,4.9,0,0.0,0,0.0,-1,-0.2,-20,-0.1
"C1294","5","4812","46","0","2000","A","","Baton Rouge, LA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,1397871,0,0,1002,52095,"",0.99,0.24,0.36,0.00,0.00,1.54,1.54,"",-1,-12.5,12,80.0,842134,151.5,0,0.0,0,0.0,309,44.6,16047,44.5
"C1294","5","48121","47","0","2000","A","","Baton Rouge, LA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,1397871,0,0,1002,52095,"",0.99,0.24,0.36,0.00,0.00,1.54,1.54,"",-1,-12.5,12,80.0,842134,151.5,0,0.0,0,0.0,309,44.6,16047,44.5
"C1294","5","484","45","0","2000","A","","Baton Rouge, LA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",338,3583,115879263,0,0,622,32338,"",1.25,0.98,1.13,0.00,0.00,1.15,1.16,"",-6,-1.7,148,4.3,7252428,6.7,0,0.0,0,0.0,14,2.3,714,2.3
"C1294","5","4841","46","0","2000","A","","Baton Rouge, LA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,1783,57844371,0,0,624,32436,"",1.23,0.68,0.76,0.00,0.00,1.12,1.12,"",-1,-0.5,-8,-0.4,-703325,-1.2,0,0.0,0,0.0,-5,-0.8,-246,-0.8
"C1294","5","48411","47","0","2000","A","","Baton Rouge, LA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,423,11325328,0,0,515,26806,"",1.45,0.66,0.66,0.00,0.00,1.00,1.00,"",5,5.4,-46,-9.8,-576650,-4.8,0,0.0,0,0.0,27,5.5,1447,5.7
"C1294","5","484110","48","0","2000","A","","Baton Rouge, LA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,423,11325328,0,0,515,26806,"",1.45,0.66,0.66,0.00,0.00,1.00,1.00,"",5,5.4,-46,-9.8,-576650,-4.8,0,0.0,0,0.0,27,5.5,1447,5.7
"C1294","5","48412","47","0","2000","A","","Baton Rouge, LA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1361,46519043,0,0,657,34184,"",1.09,0.68,0.79,0.00,0.00,1.15,1.15,"",-6,-5.3,39,3.0,-126675,-0.3,0,0.0,0,0.0,-21,-3.1,-1098,-3.1
"C1294","5","484121","48","0","2000","A","","Baton Rouge, LA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,964,31670877,0,0,632,32842,"",1.04,0.68,0.79,0.00,0.00,1.15,1.15,"",-6,-6.5,75,8.4,274249,0.9,0,0.0,0,0.0,-47,-6.9,-2458,-7.0
"C1294","5","484122","48","0","2000","A","","Baton Rouge, LA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,397,14848166,0,0,720,37448,"",1.24,0.69,0.79,0.00,0.00,1.15,1.16,"",-1,-4.8,-36,-8.3,-400924,-2.6,0,0.0,0,0.0,42,6.2,2204,6.3
"C1294","5","4842","46","0","2000","A","","Baton Rouge, LA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1800,58034892,0,0,620,32240,"",1.26,1.73,2.18,0.00,0.00,1.26,1.26,"",-6,-4.3,156,9.5,7955753,15.9,0,0.0,0,0.0,34,5.8,1771,5.8
"C1294","5","48421","47","0","2000","A","","Baton Rouge, LA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,165,3132457,0,0,365,18994,"",0.72,0.58,0.47,0.00,0.00,0.81,0.81,"",0,0.0,-56,-25.3,-491098,-13.6,0,0.0,0,0.0,50,15.9,2610,15.9
"C1294","5","484210","48","0","2000","A","","Baton Rouge, LA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,165,3132457,0,0,365,18994,"",0.72,0.58,0.47,0.00,0.00,0.81,0.81,"",0,0.0,-56,-25.3,-491098,-13.6,0,0.0,0,0.0,50,15.9,2610,15.9
"C1294","5","48422","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,360,8729099,0,0,466,24242,"",1.00,0.76,0.74,0.00,0.00,0.98,0.98,"",-5,-6.7,41,12.9,1027049,13.3,0,0.0,0,0.0,1,0.2,72,0.3
"C1294","5","484220","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,360,8729099,0,0,466,24242,"",1.00,0.76,0.74,0.00,0.00,0.98,0.98,"",-5,-6.7,41,12.9,1027049,13.3,0,0.0,0,0.0,1,0.2,72,0.3
"C1294","5","48423","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1275,46173336,0,0,696,36212,"",2.86,4.55,5.61,0.00,0.00,1.23,1.23,"",-2,-3.8,171,15.5,7419802,19.1,0,0.0,0,0.0,21,3.1,1101,3.1
"C1294","5","484230","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1275,46173336,0,0,696,36212,"",2.86,4.55,5.61,0.00,0.00,1.23,1.23,"",-2,-3.8,171,15.5,7419802,19.1,0,0.0,0,0.0,21,3.1,1101,3.1
"C1294","5","485","45","0","2000","A","","Baton Rouge, LA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,350,7846036,0,0,431,22423,"",0.50,0.36,0.49,0.00,0.00,1.35,1.35,"",2,10.5,15,4.5,896571,12.9,0,0.0,0,0.0,32,8.0,1658,8.0
"C1294","5","4853","46","0","2000","A","","Baton Rouge, LA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,667665,0,0,256,13331,"",0.40,0.27,0.21,0.00,0.00,0.79,0.79,"",2,40.0,2,4.2,107962,19.3,0,0.0,0,0.0,30,13.3,1589,13.5
"C1294","5","4859","46","0","2000","A","","Baton Rouge, LA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,1587768,0,0,327,16981,"",1.39,0.71,0.75,0.00,0.00,1.05,1.05,"",0,0.0,-16,-14.5,-75458,-4.5,0,0.0,0,0.0,37,12.8,1884,12.5
"C1294","5","48599","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,1587768,0,0,327,16981,"",1.39,0.71,0.75,0.00,0.00,1.05,1.05,"",0,0.0,-16,-14.5,-75458,-4.5,0,0.0,0,0.0,37,12.8,1884,12.5
"C1294","5","486","45","0","2000","A","","Baton Rouge, LA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,213,13892271,0,0,1256,65324,"",3.14,1.81,1.51,0.00,0.00,0.83,0.83,"",-3,-13.0,-29,-12.0,-1081428,-7.2,0,0.0,0,0.0,66,5.5,3449,5.6
"C1294","5","4862","46","0","2000","A","","Baton Rouge, LA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,4340556,0,0,1268,65932,"",2.51,0.79,0.58,0.00,0.00,0.74,0.74,"",-2,-16.7,-32,-32.7,-1181210,-21.4,0,0.0,0,0.0,189,17.5,9826,17.5
"C1294","5","48621","47","0","2000","A","","Baton Rouge, LA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,4340556,0,0,1268,65932,"",2.51,0.79,0.58,0.00,0.00,0.74,0.74,"",-2,-16.7,-32,-32.7,-1181210,-21.4,0,0.0,0,0.0,189,17.5,9826,17.5
"C1294","5","486210","48","0","2000","A","","Baton Rouge, LA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,4340556,0,0,1268,65932,"",2.51,0.79,0.58,0.00,0.00,0.74,0.74,"",-2,-16.7,-32,-32.7,-1181210,-21.4,0,0.0,0,0.0,189,17.5,9826,17.5
"C1294","5","488","45","0","2000","A","","Baton Rouge, LA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,2647,88182084,0,0,641,33320,"",1.32,1.91,2.14,0.00,0.00,1.12,1.12,"",-3,-2.5,-81,-3.0,530366,0.6,0,0.0,0,0.0,23,3.7,1193,3.7
"C1294","5","4881","46","0","2000","A","","Baton Rouge, LA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,1362437,0,0,370,19234,"",0.31,0.19,0.15,0.00,0.00,0.75,0.76,"",1,33.3,25,54.3,504877,58.9,0,0.0,0,0.0,13,3.6,692,3.7
"C1294","5","4882","46","0","2000","A","","Baton Rouge, LA MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,2620837,0,0,668,34713,"",2.65,1.42,1.81,0.00,0.00,1.28,1.28,"",0,0.0,-2,-2.6,-13429,-0.5,0,0.0,0,0.0,17,2.6,868,2.6
"C1294","5","48821","47","0","2000","A","","Baton Rouge, LA MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,2620837,0,0,668,34713,"",2.65,1.42,1.81,0.00,0.00,1.28,1.28,"",0,0.0,-2,-2.6,-13429,-0.5,0,0.0,0,0.0,17,2.6,868,2.6
"C1294","5","488210","48","0","2000","A","","Baton Rouge, LA MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,2620837,0,0,668,34713,"",2.65,1.42,1.81,0.00,0.00,1.28,1.28,"",0,0.0,-2,-2.6,-13429,-0.5,0,0.0,0,0.0,17,2.6,868,2.6
"C1294","5","4883","46","0","2000","A","","Baton Rouge, LA MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,2070,72444321,0,0,673,35006,"",7.49,8.24,7.93,0.00,0.00,0.96,0.96,"",-1,-1.7,-120,-5.5,-936587,-1.3,0,0.0,0,0.0,29,4.5,1496,4.5
"C1294","5","48832","47","0","2000","A","","Baton Rouge, LA MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,914,36404649,0,0,766,39830,"",6.31,8.50,10.17,0.00,0.00,1.20,1.20,"",0,0.0,-55,-5.7,-1304971,-3.5,0,0.0,0,0.0,18,2.4,921,2.4
"C1294","5","488320","48","0","2000","A","","Baton Rouge, LA MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,914,36404649,0,0,766,39830,"",6.31,8.50,10.17,0.00,0.00,1.20,1.20,"",0,0.0,-55,-5.7,-1304971,-3.5,0,0.0,0,0.0,18,2.4,921,2.4
"C1294","5","48833","47","0","2000","A","","Baton Rouge, LA MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,955,28973468,0,0,583,30325,"",9.21,17.18,14.44,0.00,0.00,0.84,0.84,"",-1,-3.4,-103,-9.7,-1130717,-3.8,0,0.0,0,0.0,36,6.6,1882,6.6
"C1294","5","488330","48","0","2000","A","","Baton Rouge, LA MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,955,28973468,0,0,583,30325,"",9.21,17.18,14.44,0.00,0.00,0.84,0.84,"",-1,-3.4,-103,-9.7,-1130717,-3.8,0,0.0,0,0.0,36,6.6,1882,6.6
"C1294","5","48841","47","0","2000","A","","Baton Rouge, LA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,96,2037512,0,0,410,21298,"",1.09,0.87,0.92,0.00,0.00,1.06,1.06,"",0,0.0,19,24.7,485616,31.3,0,0.0,0,0.0,22,5.7,1100,5.4
"C1294","5","488410","48","0","2000","A","","Baton Rouge, LA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,96,2037512,0,0,410,21298,"",1.09,0.87,0.92,0.00,0.00,1.06,1.06,"",0,0.0,19,24.7,485616,31.3,0,0.0,0,0.0,22,5.7,1100,5.4
"C1294","5","4885","46","0","2000","A","","Baton Rouge, LA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,282,8606637,0,0,587,30511,"",0.57,0.61,0.54,0.00,0.00,0.89,0.89,"",-2,-8.0,-7,-2.4,362765,4.4,0,0.0,0,0.0,38,6.9,1961,6.9
"C1294","5","48851","47","0","2000","A","","Baton Rouge, LA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,282,8606637,0,0,587,30511,"",0.57,0.61,0.54,0.00,0.00,0.89,0.89,"",-2,-8.0,-7,-2.4,362765,4.4,0,0.0,0,0.0,38,6.9,1961,6.9
"C1294","5","488510","48","0","2000","A","","Baton Rouge, LA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,282,8606637,0,0,587,30511,"",0.57,0.61,0.54,0.00,0.00,0.89,0.89,"",-2,-8.0,-7,-2.4,362765,4.4,0,0.0,0,0.0,38,6.9,1961,6.9
"C1294","5","492","45","0","2000","A","","Baton Rouge, LA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,926,28927441,0,0,601,31242,"",1.05,0.58,0.69,0.00,0.00,1.18,1.18,"",1,3.0,83,9.8,478891,1.7,0,0.0,0,0.0,-48,-7.4,-2511,-7.4
"C1294","5","4921","46","0","2000","A","","Baton Rouge, LA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,749,25517883,0,0,655,34077,"",0.93,0.52,0.65,0.00,0.00,1.25,1.26,"",-1,-4.8,70,10.3,309978,1.2,0,0.0,0,0.0,-59,-8.3,-3039,-8.2
"C1294","5","49211","47","0","2000","A","","Baton Rouge, LA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,749,25517883,0,0,655,34077,"",0.93,0.52,0.65,0.00,0.00,1.25,1.26,"",-1,-4.8,70,10.3,309978,1.2,0,0.0,0,0.0,-59,-8.3,-3039,-8.2
"C1294","5","492110","48","0","2000","A","","Baton Rouge, LA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,749,25517883,0,0,655,34077,"",0.93,0.52,0.65,0.00,0.00,1.25,1.26,"",-1,-4.8,70,10.3,309978,1.2,0,0.0,0,0.0,-59,-8.3,-3039,-8.2
"C1294","5","4922","46","0","2000","A","","Baton Rouge, LA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,177,3409558,0,0,370,19254,"",1.28,1.25,1.29,0.00,0.00,1.03,1.03,"",2,16.7,13,7.9,168913,5.2,0,0.0,0,0.0,-11,-2.9,-546,-2.8
"C1294","5","49221","47","0","2000","A","","Baton Rouge, LA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,177,3409558,0,0,370,19254,"",1.28,1.25,1.29,0.00,0.00,1.03,1.03,"",2,16.7,13,7.9,168913,5.2,0,0.0,0,0.0,-11,-2.9,-546,-2.8
"C1294","5","492210","48","0","2000","A","","Baton Rouge, LA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,177,3409558,0,0,370,19254,"",1.28,1.25,1.29,0.00,0.00,1.03,1.03,"",2,16.7,13,7.9,168913,5.2,0,0.0,0,0.0,-11,-2.9,-546,-2.8
"C1294","5","493","45","0","2000","A","","Baton Rouge, LA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1099,31450935,0,0,550,28618,"",1.12,0.82,0.90,0.00,0.00,1.10,1.10,"",0,0.0,433,65.0,9174531,41.2,0,0.0,0,0.0,-94,-14.6,-4851,-14.5
"C1294","5","4931","46","0","2000","A","","Baton Rouge, LA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1099,31450935,0,0,550,28618,"",1.12,0.82,0.90,0.00,0.00,1.10,1.10,"",0,0.0,433,65.0,9174531,41.2,0,0.0,0,0.0,-94,-14.6,-4851,-14.5
"C1294","5","49311","47","0","2000","A","","Baton Rouge, LA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,781,19974137,0,0,492,25575,"",1.00,0.70,0.69,0.00,0.00,0.99,0.99,"",0,0.0,383,96.2,7845643,64.7,0,0.0,0,0.0,-94,-16.0,-4918,-16.1
"C1294","5","493110","48","0","2000","A","","Baton Rouge, LA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,781,19974137,0,0,492,25575,"",1.00,0.70,0.69,0.00,0.00,0.99,0.99,"",0,0.0,383,96.2,7845643,64.7,0,0.0,0,0.0,-94,-16.0,-4918,-16.1
"C1294","5","51","44","0","2000","A","","Baton Rouge, LA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",290,5308,203580655,0,0,738,38355,"",0.83,0.56,0.44,0.00,0.00,0.79,0.79,"",17,6.2,514,10.7,26348743,14.9,0,0.0,0,0.0,27,3.8,1385,3.7
"C1294","5","511","45","0","2000","A","","Baton Rouge, LA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1019,36765216,0,0,694,36083,"",0.68,0.38,0.27,0.00,0.00,0.71,0.71,"",7,13.5,52,5.4,2547114,7.4,0,0.0,0,0.0,14,2.1,697,2.0
"C1294","5","5111","46","0","2000","A","","Baton Rouge, LA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,902,30528217,0,0,651,33854,"",0.53,0.46,0.43,0.00,0.00,0.95,0.95,"",0,0.0,20,2.3,1447556,5.0,0,0.0,0,0.0,17,2.7,883,2.7
"C1294","5","51111","47","0","2000","A","","Baton Rouge, LA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,766,24973384,0,0,627,32620,"",0.72,0.71,0.80,0.00,0.00,1.13,1.13,"",0,0.0,13,1.7,1306080,5.5,0,0.0,0,0.0,23,3.8,1203,3.8
"C1294","5","511110","48","0","2000","A","","Baton Rouge, LA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,766,24973384,0,0,627,32620,"",0.72,0.71,0.80,0.00,0.00,1.13,1.13,"",0,0.0,13,1.7,1306080,5.5,0,0.0,0,0.0,23,3.8,1203,3.8
"C1294","5","5112","46","0","2000","A","","Baton Rouge, LA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,117,6236999,0,0,1024,53232,"",1.04,0.17,0.10,0.00,0.00,0.56,0.56,"",7,35.0,32,37.6,1099558,21.4,0,0.0,0,0.0,-138,-11.9,-7208,-11.9
"C1294","5","51121","47","0","2000","A","","Baton Rouge, LA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,117,6236999,0,0,1024,53232,"",1.04,0.17,0.10,0.00,0.00,0.56,0.56,"",7,35.0,32,37.6,1099558,21.4,0,0.0,0,0.0,-138,-11.9,-7208,-11.9
"C1294","5","511210","48","0","2000","A","","Baton Rouge, LA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,117,6236999,0,0,1024,53232,"",1.04,0.17,0.10,0.00,0.00,0.56,0.56,"",7,35.0,32,37.6,1099558,21.4,0,0.0,0,0.0,-138,-11.9,-7208,-11.9
"C1294","5","515","45","0","2000","A","","Baton Rouge, LA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1157,40090512,0,0,666,34650,"",1.07,1.32,1.05,0.00,0.00,0.80,0.80,"",0,0.0,45,4.0,4294978,12.0,0,0.0,0,0.0,47,7.6,2467,7.7
"C1294","5","517","45","0","2000","A","","Baton Rouge, LA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,2200,94790572,0,0,829,43085,"",1.10,0.67,0.58,0.00,0.00,0.87,0.88,"",10,10.9,207,10.4,8927775,10.4,0,0.0,0,0.0,0,0.0,-1,0.0
"C1294","5","5171","46","0","2000","A","","Baton Rouge, LA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1291,62687376,0,0,934,48548,"",0.92,0.68,0.64,0.00,0.00,0.93,0.93,"",7,21.2,24,1.9,4162132,7.1,0,0.0,0,0.0,46,5.2,2347,5.1
"C1294","5","51711","47","0","2000","A","","Baton Rouge, LA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1291,62687376,0,0,934,48548,"",0.92,0.68,0.64,0.00,0.00,0.93,0.93,"",7,21.2,24,1.9,4162132,7.1,0,0.0,0,0.0,46,5.2,2347,5.1
"C1294","5","517110","48","0","2000","A","","Baton Rouge, LA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1291,62687376,0,0,934,48548,"",0.92,0.68,0.64,0.00,0.00,0.93,0.93,"",7,21.2,24,1.9,4162132,7.1,0,0.0,0,0.0,46,5.2,2347,5.1
"C1294","5","5172","46","0","2000","A","","Baton Rouge, LA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,493,17082049,0,0,667,34684,"",1.65,1.02,0.69,0.00,0.00,0.67,0.68,"",3,11.5,30,6.5,1284008,8.1,0,0.0,0,0.0,11,1.7,563,1.7
"C1294","5","51721","47","0","2000","A","","Baton Rouge, LA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,493,17082049,0,0,667,34684,"",1.65,1.02,0.69,0.00,0.00,0.67,0.68,"",3,11.5,30,6.5,1284008,8.1,0,0.0,0,0.0,11,1.7,563,1.7
"C1294","5","5173","46","0","2000","A","","Baton Rouge, LA MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,351,12812673,0,0,701,36469,"",1.03,0.68,0.54,0.00,0.00,0.80,0.80,"",0,0.0,144,69.6,3488301,37.4,0,0.0,0,0.0,-166,-19.1,-8613,-19.1
"C1294","5","51731","47","0","2000","A","","Baton Rouge, LA MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,351,12812673,0,0,701,36469,"",1.03,0.68,0.54,0.00,0.00,0.80,0.80,"",0,0.0,144,69.6,3488301,37.4,0,0.0,0,0.0,-166,-19.1,-8613,-19.1
"C1294","5","517310","48","0","2000","A","","Baton Rouge, LA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,351,12812673,0,0,701,36469,"",1.03,0.68,0.54,0.00,0.00,0.80,0.80,"",0,0.0,144,69.6,3488301,37.4,0,0.0,0,0.0,-166,-19.1,-8613,-19.1
"C1294","5","5175","46","0","2000","A","","Baton Rouge, LA MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1388692,0,0,588,30577,"",0.91,0.14,0.12,0.00,0.00,0.87,0.87,"",-2,-20.0,-3,-6.2,-265408,-16.0,0,0.0,0,0.0,-77,-11.6,-4003,-11.6
"C1294","5","51751","47","0","2000","A","","Baton Rouge, LA MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1388692,0,0,588,30577,"",0.91,0.14,0.12,0.00,0.00,0.87,0.87,"",-2,-20.0,-3,-6.2,-265408,-16.0,0,0.0,0,0.0,-77,-11.6,-4003,-11.6
"C1294","5","517510","48","0","2000","A","","Baton Rouge, LA MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1388692,0,0,588,30577,"",0.91,0.14,0.12,0.00,0.00,0.87,0.87,"",-2,-20.0,-3,-6.2,-265408,-16.0,0,0.0,0,0.0,-77,-11.6,-4003,-11.6
"C1294","5","518","45","0","2000","A","","Baton Rouge, LA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,545,25685984,0,0,907,47174,"",0.87,0.41,0.35,0.00,0.00,0.85,0.85,"",0,0.0,183,50.6,9385329,57.6,0,0.0,0,0.0,40,4.6,2103,4.7
