"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","322","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,994,44983325,0,0,870,45262,"",0.79,1.06,1.29,0.00,0.00,1.21,1.22,"",-1,-10.0,-80,-7.4,-1235261,-2.7,0,0.0,0,0.0,42,5.1,2221,5.2
"C4470","5","32221","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,464,21077803,0,0,874,45443,"",0.60,1.37,1.88,0.00,0.00,1.38,1.38,"",0,0.0,-22,-4.5,-1342952,-6.0,0,0.0,0,0.0,-12,-1.4,-651,-1.4
"C4470","5","323","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,464,11692185,0,0,484,25181,"",0.62,0.37,0.31,0.00,0.00,0.84,0.84,"",-7,-13.7,18,4.0,632526,5.7,0,0.0,0,0.0,7,1.5,356,1.4
"C4470","5","3231","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,464,11692185,0,0,484,25181,"",0.62,0.37,0.31,0.00,0.00,0.84,0.84,"",-7,-13.7,18,4.0,632526,5.7,0,0.0,0,0.0,7,1.5,356,1.4
"C4470","5","323110","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,3649170,0,0,628,32655,"",0.57,0.22,0.22,0.00,0.00,1.00,1.00,"",-4,-23.5,-4,-3.4,17216,0.5,0,0.0,0,0.0,25,4.1,1277,4.1
"C4470","5","323114","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,1249305,0,0,410,21295,"",0.71,0.43,0.37,0.00,0.00,0.87,0.87,"",-2,-12.5,5,9.3,139067,12.5,0,0.0,0,0.0,13,3.3,639,3.1
"C4470","5","325","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,402,17102614,0,0,818,42526,"",0.78,0.26,0.23,0.00,0.00,0.85,0.85,"",3,17.6,35,9.5,2264141,15.3,0,0.0,0,0.0,41,5.3,2122,5.3
"C4470","5","3251","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1572967,0,0,903,46954,"",1.19,0.12,0.10,0.00,0.00,0.87,0.87,"",2,66.7,8,30.8,249116,18.8,0,0.0,0,0.0,-76,-7.8,-3963,-7.8
"C4470","5","3253","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,260,12336572,0,0,912,47448,"",2.54,3.51,3.73,0.00,0.00,1.06,1.06,"",1,25.0,8,3.2,1429358,13.1,0,0.0,0,0.0,78,9.4,4079,9.4
"C4470","5","326","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1498,46736949,0,0,600,31208,"",1.18,1.01,1.09,0.00,0.00,1.08,1.08,"",-4,-11.4,125,9.1,4590957,10.9,0,0.0,0,0.0,10,1.7,502,1.6
"C4470","5","3261","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1227,38587743,0,0,605,31453,"",1.05,1.07,1.21,0.00,0.00,1.13,1.13,"",-3,-11.5,139,12.8,4757240,14.1,0,0.0,0,0.0,7,1.2,344,1.1
"C4470","5","32619","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,456,13085745,0,0,552,28707,"",0.92,0.66,0.72,0.00,0.00,1.08,1.09,"",-1,-7.1,42,10.1,1304584,11.1,0,0.0,0,0.0,4,0.7,221,0.8
"C4470","5","3262","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,271,8149206,0,0,579,30099,"",1.89,0.82,0.75,0.00,0.00,0.92,0.92,"",-1,-11.1,-14,-4.9,-166283,-2.0,0,0.0,0,0.0,18,3.2,930,3.2
"C4470","5","327","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1670,70274924,0,0,809,42091,"",0.86,1.93,2.59,0.00,0.00,1.34,1.34,"",0,0.0,142,9.3,4653270,7.1,0,0.0,0,0.0,-17,-2.1,-869,-2.0
"C4470","5","3273","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,780,28746730,0,0,709,36859,"",1.16,2.13,2.51,0.00,0.00,1.18,1.18,"",2,12.5,142,22.3,6151861,27.2,0,0.0,0,0.0,28,4.1,1453,4.1
"C4470","5","32732","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,204,7635059,0,0,719,37381,"",1.01,1.10,1.31,0.00,0.00,1.18,1.18,"",1,12.5,27,15.3,1247383,19.5,0,0.0,0,0.0,25,3.6,1309,3.6
"C4470","5","327320","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,7635059,0,0,719,37381,"",1.01,1.10,1.31,0.00,0.00,1.18,1.18,"",1,12.5,27,15.3,1247383,19.5,0,0.0,0,0.0,25,3.6,1309,3.6
"C4470","5","331","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,328,13120463,0,0,770,40042,"",1.16,0.34,0.37,0.00,0.00,1.07,1.07,"",1,9.1,20,6.5,1339745,11.4,0,0.0,0,0.0,34,4.6,1783,4.7
"C4470","5","3315","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,147,4617012,0,0,605,31444,"",1.30,0.44,0.43,0.00,0.00,0.98,0.98,"",0,0.0,10,7.3,377594,8.9,0,0.0,0,0.0,11,1.9,556,1.8
"C4470","5","332","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,3583,134284883,0,0,721,37484,"",1.03,1.31,1.60,0.00,0.00,1.22,1.23,"",0,0.0,242,7.2,14971400,12.5,0,0.0,0,0.0,34,4.9,1773,5.0
"C4470","5","3323","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1673,61433536,0,0,706,36715,"",1.31,2.44,3.13,0.00,0.00,1.28,1.28,"",1,3.3,58,3.6,6349631,11.5,0,0.0,0,0.0,50,7.6,2597,7.6
"C4470","5","33231","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1307,49366594,0,0,726,37773,"",1.80,4.51,5.58,0.00,0.00,1.23,1.24,"",0,0.0,4,0.3,3511142,7.7,0,0.0,0,0.0,49,7.2,2581,7.3
"C4470","5","332312","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,659,27755154,0,0,810,42122,"",1.80,4.32,5.83,0.00,0.00,1.35,1.35,"",-1,-9.1,59,9.8,3701984,15.4,0,0.0,0,0.0,39,5.1,2056,5.1
"C4470","5","33232","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,366,12066942,0,0,633,32940,"",0.95,0.92,1.12,0.00,0.00,1.21,1.21,"",1,8.3,54,17.3,2838489,30.8,0,0.0,0,0.0,63,11.1,3314,11.2
"C4470","5","3327","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,404,16384357,0,0,781,40597,"",1.03,0.71,0.93,0.00,0.00,1.30,1.30,"",-2,-4.5,78,23.9,3353065,25.7,0,0.0,0,0.0,13,1.7,675,1.7
"C4470","5","3328","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,321,8983775,0,0,538,27980,"",1.28,1.17,1.20,0.00,0.00,1.02,1.02,"",0,0.0,6,1.9,730490,8.9,0,0.0,0,0.0,34,6.7,1751,6.7
"C4470","5","33281","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,321,8983775,0,0,538,27980,"",1.28,1.17,1.20,0.00,0.00,1.02,1.02,"",0,0.0,6,1.9,730490,8.9,0,0.0,0,0.0,34,6.7,1751,6.7
"C4470","5","332812","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,270,7759111,0,0,553,28746,"",1.93,2.98,3.25,0.00,0.00,1.09,1.09,"",0,0.0,27,11.1,1170432,17.8,0,0.0,0,0.0,32,6.1,1632,6.0
"C4470","5","332813","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1224664,0,0,460,23935,"",1.12,0.33,0.30,0.00,0.00,0.89,0.89,"",0,0.0,-21,-29.2,-439942,-26.4,0,0.0,0,0.0,13,2.9,708,3.0
"C4470","5","3329","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,398,14654647,0,0,708,36828,"",0.71,0.77,0.86,0.00,0.00,1.12,1.12,"",0,0.0,61,18.1,1727948,13.4,0,0.0,0,0.0,-30,-4.1,-1559,-4.1
"C4470","5","33299","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,398,14654647,0,0,708,36828,"",0.94,1.20,1.36,0.00,0.00,1.14,1.14,"",1,14.3,61,18.1,1727948,13.4,0,0.0,0,0.0,-30,-4.1,-1559,-4.1
"C4470","5","332999","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,261,11035452,0,0,813,42295,"",1.09,2.20,3.20,0.00,0.00,1.45,1.45,"",2,66.7,17,7.0,605079,5.8,0,0.0,0,0.0,-9,-1.1,-438,-1.0
"C4470","5","333","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,591,25068439,0,0,816,42441,"",0.49,0.26,0.30,0.00,0.00,1.12,1.13,"",-6,-17.1,-46,-7.2,185152,0.7,0,0.0,0,0.0,64,8.5,3357,8.6
"C4470","5","3331","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,5450554,0,0,673,35014,"",1.64,0.45,0.44,0.00,0.00,0.97,0.97,"",0,0.0,22,16.4,1148317,26.7,0,0.0,0,0.0,54,8.7,2828,8.8
"C4470","5","3332","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,231,12464241,0,0,1038,53997,"",1.04,0.93,1.08,0.00,0.00,1.17,1.17,"",-1,-11.1,-14,-5.7,1423083,12.9,0,0.0,0,0.0,171,19.7,8916,19.8
"C4470","5","33329","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,231,12464241,0,0,1038,53997,"",1.26,1.13,1.28,0.00,0.00,1.13,1.13,"",-1,-11.1,-14,-5.7,1423083,12.9,0,0.0,0,0.0,171,19.7,8916,19.8
"C4470","5","3339","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,2379215,0,0,604,31409,"",0.47,0.14,0.12,0.00,0.00,0.87,0.87,"",-5,-45.5,-67,-46.9,-2443968,-50.7,0,0.0,0,0.0,-45,-6.9,-2339,-6.9
"C4470","5","33399","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,2148520,0,0,611,31752,"",0.68,0.24,0.21,0.00,0.00,0.87,0.87,"",0,0.0,-6,-8.1,-336448,-13.5,0,0.0,0,0.0,-32,-5.0,-1678,-5.0
"C4470","5","334","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,788,21999515,0,0,537,27903,"",0.47,0.28,0.13,0.00,0.00,0.47,0.47,"",0,0.0,18,2.3,-584053,-2.6,0,0.0,0,0.0,-27,-4.8,-1420,-4.8
"C4470","5","3344","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,699,18567918,0,0,511,26583,"",0.79,0.67,0.33,0.00,0.00,0.49,0.49,"",-1,-10.0,119,20.5,3828463,26.0,0,0.0,0,0.0,22,4.5,1152,4.5
"C4470","5","33441","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,699,18567918,0,0,511,26583,"",0.79,0.67,0.33,0.00,0.00,0.49,0.49,"",-1,-10.0,119,20.5,3828463,26.0,0,0.0,0,0.0,22,4.5,1152,4.5
"C4470","5","335","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,149,4909214,0,0,634,32966,"",0.46,0.16,0.16,0.00,0.00,0.97,0.97,"",-1,-14.3,-8,-5.1,-187796,-3.7,0,0.0,0,0.0,10,1.6,518,1.6
"C4470","5","336","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1498,48543187,0,0,623,32402,"",0.81,0.47,0.37,0.00,0.00,0.78,0.78,"",1,5.0,12,0.8,1469340,3.1,0,0.0,0,0.0,14,2.3,733,2.3
"C4470","5","3363","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1104,34013459,0,0,592,30798,"",1.06,0.85,0.70,0.00,0.00,0.81,0.82,"",-1,-7.7,25,2.3,1823070,5.7,0,0.0,0,0.0,18,3.1,960,3.2
"C4470","5","337","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1164,35144620,0,0,581,30195,"",0.81,1.10,1.40,0.00,0.00,1.27,1.27,"",-4,-10.5,311,36.5,9729193,38.3,0,0.0,0,0.0,8,1.4,414,1.4
"C4470","5","3371","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,688,19661418,0,0,550,28591,"",0.80,1.00,1.31,0.00,0.00,1.31,1.31,"",-3,-10.3,185,36.8,5957496,43.5,0,0.0,0,0.0,26,5.0,1320,4.8
"C4470","5","33711","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,474,14061173,0,0,571,29691,"",0.96,2.04,2.68,0.00,0.00,1.31,1.31,"",-2,-9.5,163,52.4,4912117,53.7,0,0.0,0,0.0,5,0.9,257,0.9
"C4470","5","337110","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,474,14061173,0,0,571,29691,"",0.96,2.04,2.68,0.00,0.00,1.31,1.31,"",-2,-9.5,163,52.4,4912117,53.7,0,0.0,0,0.0,5,0.9,257,0.9
"C4470","5","33712","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,214,5600245,0,0,503,26159,"",0.55,0.47,0.57,0.00,0.00,1.22,1.22,"",-1,-12.5,22,11.5,1045379,23.0,0,0.0,0,0.0,46,10.1,2394,10.1
"C4470","5","337215","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,365,12195232,0,0,642,33373,"",1.02,2.59,3.44,0.00,0.00,1.33,1.33,"",-1,-20.0,106,40.9,2575946,26.8,0,0.0,0,0.0,-72,-10.1,-3731,-10.1
"C4470","5","339","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,990,30859927,0,0,599,31166,"",0.72,0.86,0.88,0.00,0.00,1.02,1.02,"",-4,-9.3,18,1.9,-670603,-2.1,0,0.0,0,0.0,-25,-4.0,-1284,-4.0
"C4470","5","3391","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,477,13568551,0,0,547,28465,"",0.88,0.99,0.80,0.00,0.00,0.80,0.81,"",-4,-17.4,-15,-3.0,-1325738,-8.9,0,0.0,0,0.0,-35,-6.0,-1798,-5.9
"C4470","5","33911","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,477,13568551,0,0,547,28465,"",0.88,0.99,0.80,0.00,0.00,0.80,0.81,"",-4,-17.4,-15,-3.0,-1325738,-8.9,0,0.0,0,0.0,-35,-6.0,-1798,-5.9
"C4470","5","339116","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,2566012,0,0,424,22057,"",0.96,1.62,1.50,0.00,0.00,0.92,0.92,"",-4,-25.0,8,7.4,247826,10.7,0,0.0,0,0.0,12,2.9,658,3.1
"C4470","5","3399","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,514,17291376,0,0,648,33674,"",0.62,0.77,0.96,0.00,0.00,1.24,1.25,"",0,0.0,34,7.1,655135,3.9,0,0.0,0,0.0,-19,-2.8,-1021,-2.9
"C4470","5","33995","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,329,12861867,0,0,752,39094,"",1.01,2.83,4.04,0.00,0.00,1.43,1.43,"",1,11.1,7,2.2,-17917,-0.1,0,0.0,0,0.0,-18,-2.3,-968,-2.4
"C4470","5","339950","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,329,12861867,0,0,752,39094,"",1.01,2.83,4.04,0.00,0.00,1.43,1.43,"",1,11.1,7,2.2,-17917,-0.1,0,0.0,0,0.0,-18,-2.3,-968,-2.4
"C4470","5","33999","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,3646218,0,0,464,24134,"",0.81,0.61,0.55,0.00,0.00,0.91,0.91,"",2,40.0,25,19.8,681020,23.0,0,0.0,0,0.0,10,2.2,523,2.2
"C4470","5","42","44","0","2000","A","","Stockton-Lodi, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",451,6416,262747250,0,0,788,40955,"",0.49,0.72,0.74,0.00,0.00,1.02,1.02,"",-33,-6.8,58,0.9,12692661,5.1,0,0.0,0,0.0,32,4.2,1628,4.1
"C4470","5","423","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",226,3243,125216524,0,0,743,38614,"",0.51,0.67,0.62,0.00,0.00,0.93,0.93,"",-17,-7.0,109,3.5,8269537,7.1,0,0.0,0,0.0,25,3.5,1293,3.5
"C4470","5","4231","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,438,16097377,0,0,707,36773,"",0.60,0.81,0.97,0.00,0.00,1.19,1.19,"",-4,-14.3,-24,-5.2,539902,3.5,0,0.0,0,0.0,60,9.3,3123,9.3
"C4470","5","42311","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,290,12365519,0,0,821,42689,"",0.94,1.48,1.88,0.00,0.00,1.28,1.28,"",0,0.0,30,11.5,1614449,15.0,0,0.0,0,0.0,25,3.1,1286,3.1
"C4470","5","423110","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,290,12365519,0,0,821,42689,"",0.94,1.48,1.88,0.00,0.00,1.28,1.28,"",0,0.0,30,11.5,1614449,15.0,0,0.0,0,0.0,25,3.1,1286,3.1
"C4470","5","42312","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,2012122,0,0,492,25605,"",0.32,0.29,0.24,0.00,0.00,0.84,0.84,"",-4,-36.4,-49,-38.3,-1193291,-37.2,0,0.0,0,0.0,12,2.5,628,2.5
"C4470","5","423120","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,2012122,0,0,492,25605,"",0.32,0.29,0.24,0.00,0.00,0.84,0.84,"",-4,-36.4,-49,-38.3,-1193291,-37.2,0,0.0,0,0.0,12,2.5,628,2.5
"C4470","5","42314","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1719736,0,0,476,24744,"",1.18,1.71,1.97,0.00,0.00,1.16,1.16,"",0,0.0,-4,-5.4,118744,7.4,0,0.0,0,0.0,62,15.0,3206,14.9
"C4470","5","423140","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1719736,0,0,476,24744,"",1.18,1.71,1.97,0.00,0.00,1.16,1.16,"",0,0.0,-4,-5.4,118744,7.4,0,0.0,0,0.0,62,15.0,3206,14.9
"C4470","5","4233","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,575,19691824,0,0,659,34252,"",1.05,1.70,1.73,0.00,0.00,1.01,1.02,"",2,7.1,86,17.6,3250575,19.8,0,0.0,0,0.0,12,1.9,613,1.8
"C4470","5","42331","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,348,11640371,0,0,644,33465,"",0.92,1.79,1.78,0.00,0.00,0.99,0.99,"",2,18.2,72,26.1,2185174,23.1,0,0.0,0,0.0,-15,-2.3,-824,-2.4
"C4470","5","423310","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,348,11640371,0,0,644,33465,"",0.92,1.79,1.78,0.00,0.00,0.99,0.99,"",2,18.2,72,26.1,2185174,23.1,0,0.0,0,0.0,-15,-2.3,-824,-2.4
"C4470","5","42332","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,3035697,0,0,635,33027,"",0.99,1.36,1.32,0.00,0.00,0.97,0.97,"",-1,-12.5,-1,-1.1,208877,7.4,0,0.0,0,0.0,51,8.7,2658,8.8
"C4470","5","423320","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,3035697,0,0,635,33027,"",0.99,1.36,1.32,0.00,0.00,0.97,0.97,"",-1,-12.5,-1,-1.1,208877,7.4,0,0.0,0,0.0,51,8.7,2658,8.8
"C4470","5","4234","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,136,4904841,0,0,692,35977,"",0.23,0.13,0.08,0.00,0.00,0.62,0.62,"",-2,-9.1,7,5.4,146042,3.1,0,0.0,0,0.0,-17,-2.4,-889,-2.4
"C4470","5","42344","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1568532,0,0,711,36979,"",0.76,0.53,0.57,0.00,0.00,1.08,1.08,"",1,16.7,3,7.7,185395,13.4,0,0.0,0,0.0,30,4.4,1590,4.5
"C4470","5","423440","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1568532,0,0,711,36979,"",0.76,0.53,0.57,0.00,0.00,1.08,1.08,"",1,16.7,3,7.7,185395,13.4,0,0.0,0,0.0,30,4.4,1590,4.5
