"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","485310","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,118,1824358,0,0,298,15483,"",1.16,0.76,0.75,0.00,0.00,0.99,0.99,"",-1,-5.3,8,7.3,216987,13.5,0,0.0,0,0.0,17,6.0,882,6.0
"C3538","5","48532","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,329,5301765,0,0,310,16135,"",1.50,1.88,1.65,0.00,0.00,0.88,0.88,"",-3,-9.7,-6,-1.8,450733,9.3,0,0.0,0,0.0,31,11.1,1643,11.3
"C3538","5","485320","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,329,5301765,0,0,310,16135,"",1.50,1.88,1.65,0.00,0.00,0.88,0.88,"",-3,-9.7,-6,-1.8,450733,9.3,0,0.0,0,0.0,31,11.1,1643,11.3
"C3538","5","4854","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,597280,0,0,263,13652,"",0.33,0.06,0.06,0.00,0.00,0.98,0.98,"",-1,-12.5,15,51.7,295891,98.2,0,0.0,0,0.0,62,30.8,3199,30.6
"C3538","5","48541","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,597280,0,0,263,13652,"",0.33,0.06,0.06,0.00,0.00,0.98,0.98,"",-1,-12.5,15,51.7,295891,98.2,0,0.0,0,0.0,62,30.8,3199,30.6
"C3538","5","485410","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,597280,0,0,263,13652,"",0.33,0.06,0.06,0.00,0.00,0.98,0.98,"",-1,-12.5,15,51.7,295891,98.2,0,0.0,0,0.0,62,30.8,3199,30.6
"C3538","5","4859","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,630,9706027,0,0,296,15402,"",1.42,2.68,2.50,0.00,0.00,0.93,0.93,"",0,0.0,57,9.9,-2550280,-20.8,0,0.0,0,0.0,-115,-28.0,-5972,-27.9
"C3538","5","48599","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,630,9706027,0,0,296,15402,"",1.42,2.68,2.50,0.00,0.00,0.93,0.93,"",0,0.0,57,9.9,-2550280,-20.8,0,0.0,0,0.0,-115,-28.0,-5972,-27.9
"C3538","5","486","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,457,31478086,0,0,1325,68905,"",2.25,2.18,1.87,0.00,0.00,0.86,0.86,"",-3,-9.7,-22,-4.6,-116506,-0.4,0,0.0,0,0.0,55,4.3,2877,4.4
"C3538","5","4872","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1125,34969864,0,0,598,31096,"",1.48,14.72,25.34,0.00,0.00,1.72,1.72,"",4,40.0,-100,-8.2,2106360,6.4,0,0.0,0,0.0,82,15.9,4267,15.9
"C3538","5","48721","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1125,34969864,0,0,598,31096,"",1.48,14.72,25.34,0.00,0.00,1.72,1.72,"",4,40.0,-100,-8.2,2106360,6.4,0,0.0,0,0.0,82,15.9,4267,15.9
"C3538","5","487210","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1125,34969864,0,0,598,31096,"",1.48,14.72,25.34,0.00,0.00,1.72,1.72,"",4,40.0,-100,-8.2,2106360,6.4,0,0.0,0,0.0,82,15.9,4267,15.9
"C3538","5","488","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",536,8837,323362685,0,0,704,36590,"",3.10,3.57,4.31,0.00,0.00,1.21,1.21,"",-16,-2.9,-213,-2.4,2729276,0.9,0,0.0,0,0.0,23,3.4,1159,3.3
"C3538","5","48811","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,193,4209960,0,0,420,21832,"",1.19,0.64,0.67,0.00,0.00,1.05,1.05,"",0,0.0,-5,-2.5,226175,5.7,0,0.0,0,0.0,34,8.8,1737,8.6
"C3538","5","4882","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,193,5018134,0,0,501,26034,"",4.06,2.02,1.90,0.00,0.00,0.94,0.94,"",1,5.9,-23,-10.6,-334763,-6.3,0,0.0,0,0.0,25,5.3,1262,5.1
"C3538","5","48821","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,193,5018134,0,0,501,26034,"",4.06,2.02,1.90,0.00,0.00,0.94,0.94,"",1,5.9,-23,-10.6,-334763,-6.3,0,0.0,0,0.0,25,5.3,1262,5.1
"C3538","5","488210","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,193,5018134,0,0,501,26034,"",4.06,2.02,1.90,0.00,0.00,0.94,0.94,"",1,5.9,-23,-10.6,-334763,-6.3,0,0.0,0,0.0,25,5.3,1262,5.1
"C3538","5","4883","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",267,6600,251407493,0,0,733,38095,"",17.92,14.72,15.10,0.00,0.00,1.03,1.03,"",-7,-2.6,-154,-2.3,1851275,0.7,0,0.0,0,0.0,22,3.1,1146,3.1
"C3538","5","48831","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,373,26051067,0,0,1342,69764,"",8.59,3.82,5.67,0.00,0.00,1.48,1.48,"",-2,-13.3,-147,-28.3,-818350,-3.0,0,0.0,0,0.0,348,35.0,18100,35.0
"C3538","5","488310","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,373,26051067,0,0,1342,69764,"",8.59,3.82,5.67,0.00,0.00,1.48,1.48,"",-2,-13.3,-147,-28.3,-818350,-3.0,0,0.0,0,0.0,348,35.0,18100,35.0
"C3538","5","48832","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2303,71249836,0,0,595,30932,"",13.47,12.00,10.93,0.00,0.00,0.91,0.91,"",0,0.0,121,5.5,-2131747,-2.9,0,0.0,0,0.0,-52,-8.0,-2700,-8.0
"C3538","5","488320","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2303,71249836,0,0,595,30932,"",13.47,12.00,10.93,0.00,0.00,0.91,0.91,"",0,0.0,121,5.5,-2131747,-2.9,0,0.0,0,0.0,-52,-8.0,-2700,-8.0
"C3538","5","48833","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,2602,104789551,0,0,774,40270,"",22.00,26.23,28.67,0.00,0.00,1.09,1.09,"",-13,-9.0,-168,-6.1,162566,0.2,0,0.0,0,0.0,48,6.6,2499,6.6
"C3538","5","488330","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,2602,104789551,0,0,774,40270,"",22.00,26.23,28.67,0.00,0.00,1.09,1.09,"",-13,-9.0,-168,-6.1,162566,0.2,0,0.0,0,0.0,48,6.6,2499,6.6
"C3538","5","48839","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1321,49317039,0,0,718,37347,"",19.20,22.24,26.23,0.00,0.00,1.18,1.18,"",7,10.0,39,3.0,4638806,10.4,0,0.0,0,0.0,48,7.2,2499,7.2
"C3538","5","488390","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1321,49317039,0,0,718,37347,"",19.20,22.24,26.23,0.00,0.00,1.18,1.18,"",7,10.0,39,3.0,4638806,10.4,0,0.0,0,0.0,48,7.2,2499,7.2
"C3538","5","4884","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,226,5661010,0,0,481,25012,"",1.02,0.75,0.87,0.00,0.00,1.15,1.16,"",-1,-2.4,5,2.3,594754,11.7,0,0.0,0,0.0,39,8.8,2044,8.9
"C3538","5","48841","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,174,3306453,0,0,365,18966,"",0.96,0.89,0.82,0.00,0.00,0.93,0.93,"",1,3.3,0,0.0,89260,2.8,0,0.0,0,0.0,9,2.5,468,2.5
"C3538","5","488410","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,174,3306453,0,0,365,18966,"",0.96,0.89,0.82,0.00,0.00,0.93,0.93,"",1,3.3,0,0.0,89260,2.8,0,0.0,0,0.0,9,2.5,468,2.5
"C3538","5","48849","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,2354557,0,0,871,45280,"",1.26,0.50,0.95,0.00,0.00,1.90,1.90,"",-2,-16.7,5,10.6,505494,27.3,0,0.0,0,0.0,109,14.3,5657,14.3
"C3538","5","488490","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,2354557,0,0,871,45280,"",1.26,0.50,0.95,0.00,0.00,1.90,1.90,"",-2,-16.7,5,10.6,505494,27.3,0,0.0,0,0.0,109,14.3,5657,14.3
"C3538","5","4885","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",174,1405,52176765,0,0,714,37139,"",2.21,1.69,1.80,0.00,0.00,1.06,1.06,"",-9,-4.9,-84,-5.6,-131317,-0.3,0,0.0,0,0.0,39,5.8,2015,5.7
"C3538","5","48851","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,1405,52176765,0,0,714,37139,"",2.21,1.69,1.80,0.00,0.00,1.06,1.06,"",-9,-4.9,-84,-5.6,-131317,-0.3,0,0.0,0,0.0,39,5.8,2015,5.7
"C3538","5","488510","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,1405,52176765,0,0,714,37139,"",2.21,1.69,1.80,0.00,0.00,1.06,1.06,"",-9,-4.9,-84,-5.6,-131317,-0.3,0,0.0,0,0.0,39,5.8,2015,5.7
"C3538","5","492","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,2217,71945914,0,0,624,32457,"",1.14,0.78,0.94,0.00,0.00,1.20,1.21,"",-1,-1.4,34,1.6,1073318,1.5,0,0.0,0,0.0,0,0.0,-11,0.0
"C3538","5","4921","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,2083,69401852,0,0,641,33326,"",1.19,0.80,0.97,0.00,0.00,1.20,1.20,"",-1,-2.0,33,1.6,1185650,1.7,0,0.0,0,0.0,1,0.2,54,0.2
"C3538","5","49211","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,2083,69401852,0,0,641,33326,"",1.19,0.80,0.97,0.00,0.00,1.20,1.20,"",-1,-2.0,33,1.6,1185650,1.7,0,0.0,0,0.0,1,0.2,54,0.2
"C3538","5","492110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2083,69401852,0,0,641,33326,"",1.19,0.80,0.97,0.00,0.00,1.20,1.20,"",-1,-2.0,33,1.6,1185650,1.7,0,0.0,0,0.0,1,0.2,54,0.2
"C3538","5","4922","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,134,2544062,0,0,365,18962,"",1.03,0.53,0.53,0.00,0.00,1.00,1.00,"",0,0.0,1,0.8,-112332,-4.2,0,0.0,0,0.0,-20,-5.2,-1074,-5.4
"C3538","5","49221","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,134,2544062,0,0,365,18962,"",1.03,0.53,0.53,0.00,0.00,1.00,1.00,"",0,0.0,1,0.8,-112332,-4.2,0,0.0,0,0.0,-20,-5.2,-1074,-5.4
"C3538","5","492210","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,134,2544062,0,0,365,18962,"",1.03,0.53,0.53,0.00,0.00,1.00,1.00,"",0,0.0,1,0.8,-112332,-4.2,0,0.0,0,0.0,-20,-5.2,-1074,-5.4
"C3538","5","493","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,2488,105478003,0,0,815,42388,"",1.37,1.04,1.66,0.00,0.00,1.59,1.59,"",0,0.0,-46,-1.8,1883322,1.8,0,0.0,0,0.0,29,3.7,1506,3.7
"C3538","5","4931","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,2488,105478003,0,0,815,42388,"",1.37,1.04,1.66,0.00,0.00,1.59,1.59,"",0,0.0,-46,-1.8,1883322,1.8,0,0.0,0,0.0,29,3.7,1506,3.7
"C3538","5","49311","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1440,53340723,0,0,713,37051,"",1.24,0.73,1.02,0.00,0.00,1.40,1.40,"",2,4.1,-13,-0.9,1524389,2.9,0,0.0,0,0.0,27,3.9,1379,3.9
"C3538","5","493110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1440,53340723,0,0,713,37051,"",1.24,0.73,1.02,0.00,0.00,1.40,1.40,"",2,4.1,-13,-0.9,1524389,2.9,0,0.0,0,0.0,27,3.9,1379,3.9
"C3538","5","49319","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,681,37380302,0,0,1056,54917,"",2.01,4.08,7.95,0.00,0.00,1.95,1.95,"",-3,-15.0,-42,-5.8,-685638,-1.8,0,0.0,0,0.0,44,4.3,2267,4.3
"C3538","5","493190","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,681,37380302,0,0,1056,54917,"",2.01,4.08,7.95,0.00,0.00,1.95,1.95,"",-3,-15.0,-42,-5.8,-685638,-1.8,0,0.0,0,0.0,44,4.3,2267,4.3
"C3538","5","511","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,2193,90077214,0,0,790,41070,"",0.69,0.46,0.36,0.00,0.00,0.79,0.79,"",5,4.5,134,6.5,10840261,13.7,0,0.0,0,0.0,50,6.8,2591,6.7
"C3538","5","51111","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1411,57121063,0,0,778,40480,"",0.65,0.73,1.01,0.00,0.00,1.37,1.38,"",0,0.0,-9,-0.6,1609279,2.9,0,0.0,0,0.0,26,3.5,1380,3.5
"C3538","5","511110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1411,57121063,0,0,778,40480,"",0.65,0.73,1.01,0.00,0.00,1.37,1.38,"",0,0.0,-9,-0.6,1609279,2.9,0,0.0,0,0.0,26,3.5,1380,3.5
"C3538","5","51112","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,256,10507085,0,0,788,40990,"",0.71,0.33,0.27,0.00,0.00,0.82,0.82,"",-3,-10.0,-36,-12.3,120653,1.2,0,0.0,0,0.0,103,15.0,5379,15.1
"C3538","5","511120","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,256,10507085,0,0,788,40990,"",0.71,0.33,0.27,0.00,0.00,0.82,0.82,"",-3,-10.0,-36,-12.3,120653,1.2,0,0.0,0,0.0,103,15.0,5379,15.1
"C3538","5","51113","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,202,5069720,0,0,482,25056,"",0.73,0.50,0.31,0.00,0.00,0.62,0.62,"",1,8.3,27,15.4,1168114,29.9,0,0.0,0,0.0,53,12.4,2750,12.3
"C3538","5","511130","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,202,5069720,0,0,482,25056,"",0.73,0.50,0.31,0.00,0.00,0.62,0.62,"",1,8.3,27,15.4,1168114,29.9,0,0.0,0,0.0,53,12.4,2750,12.3
"C3538","5","512","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,1292,19087863,0,0,284,14775,"",0.85,0.73,0.28,0.00,0.00,0.39,0.39,"",-10,-8.0,23,1.8,71423,0.4,0,0.0,0,0.0,-4,-1.4,-214,-1.4
"C3538","5","5121","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1254,17820104,0,0,273,14209,"",0.86,0.77,0.29,0.00,0.00,0.38,0.38,"",-6,-5.8,25,2.0,708383,4.1,0,0.0,0,0.0,5,1.9,287,2.1
"C3538","5","51211","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,376,8930338,0,0,457,23777,"",0.89,0.45,0.19,0.00,0.00,0.42,0.42,"",-3,-4.3,40,11.9,-47378,-0.5,0,0.0,0,0.0,-57,-11.1,-2949,-11.0
"C3538","5","512110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,376,8930338,0,0,457,23777,"",0.89,0.45,0.19,0.00,0.00,0.42,0.42,"",-3,-4.3,40,11.9,-47378,-0.5,0,0.0,0,0.0,-57,-11.1,-2949,-11.0
"C3538","5","51213","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,690,5619161,0,0,157,8148,"",0.87,1.12,1.16,0.00,0.00,1.04,1.04,"",-2,-8.3,-5,-0.7,316872,6.0,0,0.0,0,0.0,10,6.8,522,6.8
"C3538","5","512131","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,690,5619161,0,0,157,8148,"",0.92,1.14,1.20,0.00,0.00,1.05,1.05,"",-2,-8.3,-5,-0.7,316872,6.0,0,0.0,0,0.0,10,6.8,522,6.8
"C3538","5","5122","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,38,1267759,0,0,646,33583,"",0.84,0.26,0.18,0.00,0.00,0.70,0.70,"",-4,-18.2,-2,-5.0,-636960,-33.4,0,0.0,0,0.0,-279,-30.2,-14536,-30.2
"C3538","5","51224","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,927128,0,0,543,28237,"",0.84,0.62,0.52,0.00,0.00,0.85,0.85,"",-1,-11.1,1,3.1,-252868,-21.4,0,0.0,0,0.0,-157,-22.4,-8164,-22.4
"C3538","5","512240","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,927128,0,0,543,28237,"",0.84,0.62,0.52,0.00,0.00,0.85,0.85,"",-1,-11.1,1,3.1,-252868,-21.4,0,0.0,0,0.0,-157,-22.4,-8164,-22.4
"C3538","5","515","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1260,54628129,0,0,834,43359,"",0.86,0.80,0.79,0.00,0.00,0.98,0.98,"",0,0.0,32,2.6,1302378,2.4,0,0.0,0,0.0,-1,-0.1,-78,-0.2
"C3538","5","516","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,2707094,0,0,836,43487,"",0.89,0.28,0.20,0.00,0.00,0.71,0.71,"",7,116.7,17,37.8,440477,19.4,0,0.0,0,0.0,-126,-13.1,-6512,-13.0
"C3538","5","5161","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,2707094,0,0,836,43487,"",0.89,0.28,0.20,0.00,0.00,0.71,0.71,"",7,116.7,17,37.8,440477,19.4,0,0.0,0,0.0,-126,-13.1,-6512,-13.0
"C3538","5","51611","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,2707094,0,0,836,43487,"",0.89,0.28,0.20,0.00,0.00,0.71,0.71,"",7,116.7,17,37.8,440477,19.4,0,0.0,0,0.0,-126,-13.1,-6512,-13.0
"C3538","5","516110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,2707094,0,0,836,43487,"",0.89,0.28,0.20,0.00,0.00,0.71,0.71,"",7,116.7,17,37.8,440477,19.4,0,0.0,0,0.0,-126,-13.1,-6512,-13.0
"C3538","5","517","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",199,4499,202020854,0,0,864,44904,"",1.10,0.77,0.68,0.00,0.00,0.89,0.89,"",19,10.6,526,13.2,37002614,22.4,0,0.0,0,0.0,65,8.1,3364,8.1
"C3538","5","5171","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1688,81269375,0,0,926,48133,"",0.65,0.50,0.45,0.00,0.00,0.91,0.91,"",11,25.0,335,24.8,15363685,23.3,0,0.0,0,0.0,-11,-1.2,-566,-1.2
"C3538","5","51711","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1688,81269375,0,0,926,48133,"",0.65,0.50,0.45,0.00,0.00,0.91,0.91,"",11,25.0,335,24.8,15363685,23.3,0,0.0,0,0.0,-11,-1.2,-566,-1.2
"C3538","5","517110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1688,81269375,0,0,926,48133,"",0.65,0.50,0.45,0.00,0.00,0.91,0.91,"",11,25.0,335,24.8,15363685,23.3,0,0.0,0,0.0,-11,-1.2,-566,-1.2
"C3538","5","5172","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1387,66319992,0,0,920,47824,"",2.46,1.60,1.46,0.00,0.00,0.91,0.91,"",6,7.6,225,19.4,23135520,53.6,0,0.0,0,0.0,205,28.7,10647,28.6
"C3538","5","51721","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1387,66319992,0,0,920,47824,"",2.46,1.60,1.46,0.00,0.00,0.91,0.91,"",6,7.6,225,19.4,23135520,53.6,0,0.0,0,0.0,205,28.7,10647,28.6
"C3538","5","517211","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Paging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,599,31658429,0,0,1017,52889,"",5.93,3.69,3.66,0.00,0.00,0.99,0.99,"",3,5.5,-26,-4.2,11436931,56.6,0,0.0,0,0.0,394,63.2,20513,63.4
"C3538","5","517212","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,788,34661563,0,0,846,43977,"",1.09,1.12,0.94,0.00,0.00,0.84,0.84,"",3,12.5,251,46.7,11698589,50.9,0,0.0,0,0.0,24,2.9,1215,2.8
