"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53061","5","238211","78","0","2000","A","","Snohomish County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",140,705,22200979,0,0,606,31491,"",1.51,1.54,1.49,0.00,0.00,0.96,0.96,"",16,12.9,4,0.6,625142,2.9,0,0.0,0,0.0,14,2.4,720,2.3
"53061","5","238212","78","0","2000","A","","Snohomish County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1323,61645068,0,0,896,46604,"",1.26,1.24,1.33,0.00,0.00,1.07,1.07,"",4,3.8,165,14.2,13230869,27.3,0,0.0,0,0.0,92,11.4,4780,11.4
"53061","5","23822","77","0","2000","A","","Snohomish County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",186,1064,36641193,0,0,662,34426,"",1.08,0.81,0.75,0.00,0.00,0.92,0.92,"",7,3.9,-48,-4.3,-1410539,-3.7,0,0.0,0,0.0,4,0.6,220,0.6
"53061","5","238221","78","0","2000","A","","Snohomish County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,587,17794778,0,0,583,30298,"",1.14,0.97,0.94,0.00,0.00,0.97,0.98,"",3,2.2,13,2.3,492367,2.8,0,0.0,0,0.0,3,0.5,163,0.5
"53061","5","238222","78","0","2000","A","","Snohomish County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,477,18846415,0,0,760,39510,"",0.94,0.68,0.62,0.00,0.00,0.92,0.92,"",4,8.9,-61,-11.3,-1902906,-9.2,0,0.0,0,0.0,19,2.6,960,2.5
"53061","5","23829","77","0","2000","A","","Snohomish County, Washington","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,2995639,0,0,767,39898,"",0.92,0.43,0.38,0.00,0.00,0.88,0.88,"",-1,-5.9,13,21.0,387349,14.9,0,0.0,0,0.0,-39,-4.8,-2002,-4.8
"53061","5","2383","76","0","2000","A","","Snohomish County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",594,2925,83469054,0,0,549,28539,"",2.29,2.13,1.98,0.00,0.00,0.93,0.93,"",29,5.1,320,12.3,11663289,16.2,0,0.0,0,0.0,19,3.6,970,3.5
"53061","5","23831","77","0","2000","A","","Snohomish County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",132,1230,36116042,0,0,565,29355,"",2.73,2.43,2.20,0.00,0.00,0.91,0.91,"",3,2.3,185,17.7,4988272,16.0,0,0.0,0,0.0,-8,-1.4,-437,-1.5
"53061","5","238311","78","0","2000","A","","Snohomish County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,537,14089036,0,0,505,26257,"",3.31,2.47,2.31,0.00,0.00,0.94,0.94,"",5,5.2,29,5.7,1703246,13.8,0,0.0,0,0.0,36,7.7,1880,7.7
"53061","5","238312","78","0","2000","A","","Snohomish County, Washington","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,694,22027006,0,0,611,31751,"",1.70,2.40,2.13,0.00,0.00,0.89,0.89,"",-2,-6.2,157,29.2,3285026,17.5,0,0.0,0,0.0,-60,-8.9,-3167,-9.1
"53061","5","23832","77","0","2000","A","","Snohomish County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",191,656,15983218,0,0,468,24362,"",2.25,1.89,1.68,0.00,0.00,0.89,0.89,"",7,3.8,27,4.3,1488361,10.3,0,0.0,0,0.0,25,5.6,1330,5.8
"53061","5","238321","78","0","2000","A","","Snohomish County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,470,10535431,0,0,431,22396,"",2.47,2.43,2.34,0.00,0.00,0.96,0.96,"",5,3.2,-2,-0.4,257150,2.5,0,0.0,0,0.0,12,2.9,608,2.8
"53061","5","238322","78","0","2000","A","","Snohomish County, Washington","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,186,5447787,0,0,564,29342,"",1.50,1.21,1.09,0.00,0.00,0.90,0.90,"",2,7.4,28,17.7,1231211,29.2,0,0.0,0,0.0,49,9.5,2584,9.7
"53061","5","23833","77","0","2000","A","","Snohomish County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,298,9182167,0,0,592,30787,"",3.05,2.46,2.30,0.00,0.00,0.93,0.93,"",12,15.0,-3,-1.0,792209,9.4,0,0.0,0,0.0,56,10.4,2906,10.4
"53061","5","238331","78","0","2000","A","","Snohomish County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,265,8321097,0,0,604,31410,"",3.52,3.55,3.70,0.00,0.00,1.04,1.04,"",9,12.5,-11,-4.0,471957,6.0,0,0.0,0,0.0,57,10.4,2954,10.4
"53061","5","238332","78","0","2000","A","","Snohomish County, Washington","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,861070,0,0,497,25832,"",1.55,0.71,0.49,0.00,0.00,0.68,0.68,"",4,57.1,8,32.0,320252,59.2,0,0.0,0,0.0,82,19.8,4271,19.8
"53061","5","23834","77","0","2000","A","","Snohomish County, Washington","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,71,2105181,0,0,568,29512,"",1.53,0.88,0.83,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,219491,11.6,0,0.0,0,0.0,56,10.9,2890,10.9
"53061","5","23835","77","0","2000","A","","Snohomish County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,533,15934054,0,0,575,29886,"",2.05,2.54,2.50,0.00,0.00,0.98,0.98,"",6,5.0,102,23.7,3668124,29.9,0,0.0,0,0.0,27,4.9,1405,4.9
"53061","5","238351","78","0","2000","A","","Snohomish County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,371,11164128,0,0,578,30078,"",2.11,2.56,2.76,0.00,0.00,1.07,1.08,"",5,5.2,67,22.0,2513709,29.1,0,0.0,0,0.0,31,5.7,1654,5.8
"53061","5","238352","78","0","2000","A","","Snohomish County, Washington","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,162,4769926,0,0,566,29444,"",1.83,2.48,2.04,0.00,0.00,0.82,0.82,"",1,4.3,36,28.6,1154415,31.9,0,0.0,0,0.0,16,2.9,825,2.9
"53061","5","23839","77","0","2000","A","","Snohomish County, Washington","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,136,4148392,0,0,588,30597,"",1.73,1.31,1.23,0.00,0.00,0.94,0.94,"",2,7.4,8,6.2,506832,13.9,0,0.0,0,0.0,41,7.5,2147,7.5
"53061","5","238391","78","0","2000","A","","Snohomish County, Washington","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,83,2214511,0,0,515,26761,"",2.17,2.13,2.06,0.00,0.00,0.97,0.97,"",2,10.5,8,10.7,375861,20.4,0,0.0,0,0.0,46,9.8,2354,9.6
"53061","5","238392","78","0","2000","A","","Snohomish County, Washington","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1933881,0,0,704,36603,"",1.13,0.82,0.84,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,130971,7.3,0,0.0,0,0.0,46,7.0,2371,6.9
"53061","5","2389","76","0","2000","A","","Snohomish County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",280,1480,47850011,0,0,622,32342,"",1.81,1.64,1.59,0.00,0.00,0.97,0.97,"",13,4.9,108,7.9,5109632,12.0,0,0.0,0,0.0,23,3.8,1200,3.9
"53061","5","23891","77","0","2000","A","","Snohomish County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,899,32003063,0,0,685,35595,"",1.74,1.97,2.03,0.00,0.00,1.03,1.03,"",13,10.3,109,13.8,5236048,19.6,0,0.0,0,0.0,33,5.1,1706,5.0
"53061","5","238911","78","0","2000","A","","Snohomish County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,694,24618146,0,0,682,35477,"",2.28,4.06,4.63,0.00,0.00,1.14,1.14,"",8,8.2,75,12.1,3646849,17.4,0,0.0,0,0.0,31,4.8,1607,4.7
"53061","5","238912","78","0","2000","A","","Snohomish County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,205,7384917,0,0,692,35995,"",1.01,0.72,0.71,0.00,0.00,0.98,0.99,"",5,17.2,34,19.9,1589199,27.4,0,0.0,0,0.0,39,6.0,2036,6.0
"53061","5","23899","77","0","2000","A","","Snohomish County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,580,15846948,0,0,525,27303,"",1.87,1.29,1.11,0.00,0.00,0.86,0.86,"",0,0.0,-3,-0.5,-126416,-0.8,0,0.0,0,0.0,-2,-0.4,-115,-0.4
"53061","5","238991","78","0","2000","A","","Snohomish County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,296,6710534,0,0,437,22703,"",2.15,1.49,1.22,0.00,0.00,0.82,0.82,"",7,7.4,33,12.5,881233,15.1,0,0.0,0,0.0,10,2.3,524,2.4
"53061","5","238992","78","0","2000","A","","Snohomish County, Washington","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,285,9136414,0,0,617,32076,"",1.41,1.14,1.04,0.00,0.00,0.91,0.91,"",-7,-14.9,-35,-10.9,-1007649,-9.9,0,0.0,0,0.0,7,1.1,351,1.1
"53061","5","31-33","74","0","2000","A","","Snohomish County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",858,52685,2793320671,0,0,1020,53019,"",1.02,1.89,2.34,0.00,0.00,1.24,1.24,"",8,0.9,-5625,-9.6,-160069982,-5.4,0,0.0,0,0.0,46,4.7,2369,4.7
"53061","5","311","75","0","2000","A","","Snohomish County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1479,41080191,0,0,534,27768,"",0.99,0.59,0.52,0.00,0.00,0.89,0.89,"",-1,-1.6,-39,-2.6,-2028118,-4.7,0,0.0,0,0.0,-12,-2.2,-633,-2.2
"53061","5","3117","76","0","2000","A","","Snohomish County, Washington","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,326,11161225,0,0,659,34246,"",6.39,4.24,5.67,0.00,0.00,1.34,1.34,"",-1,-6.2,-35,-9.7,-2463963,-18.1,0,0.0,0,0.0,-68,-9.4,-3541,-9.4
"53061","5","31171","77","0","2000","A","","Snohomish County, Washington","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,326,11161225,0,0,659,34246,"",6.39,4.24,5.67,0.00,0.00,1.34,1.34,"",-1,-6.2,-35,-9.7,-2463963,-18.1,0,0.0,0,0.0,-68,-9.4,-3541,-9.4
"53061","5","3118","76","0","2000","A","","Snohomish County, Washington","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,366,6994968,0,0,367,19108,"",0.80,0.75,0.48,0.00,0.00,0.65,0.65,"",-3,-12.5,-27,-6.9,-165936,-2.3,0,0.0,0,0.0,17,4.9,898,4.9
"53061","5","311811","78","0","2000","A","","Snohomish County, Washington","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,1180176,0,0,235,12240,"",0.75,0.82,0.71,0.00,0.00,0.85,0.85,"",-1,-7.1,-14,-12.7,-143362,-10.8,0,0.0,0,0.0,4,1.7,217,1.8
"53061","5","3119","76","0","2000","A","","Snohomish County, Washington","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,412,10056231,0,0,469,24398,"",1.52,1.69,1.01,0.00,0.00,0.60,0.60,"",0,0.0,38,10.2,629826,6.7,0,0.0,0,0.0,-16,-3.3,-801,-3.2
"53061","5","31192","77","0","2000","A","","Snohomish County, Washington","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,4061485,0,0,572,29736,"",7.61,7.03,5.11,0.00,0.00,0.73,0.73,"",0,0.0,14,11.4,347703,9.4,0,0.0,0,0.0,-7,-1.2,-396,-1.3
"53061","5","311920","78","0","2000","A","","Snohomish County, Washington","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,4061485,0,0,572,29736,"",7.61,7.03,5.11,0.00,0.00,0.73,0.73,"",0,0.0,14,11.4,347703,9.4,0,0.0,0,0.0,-7,-1.2,-396,-1.3
"53061","5","31199","77","0","2000","A","","Snohomish County, Washington","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,276,5994746,0,0,418,21753,"",1.78,3.22,2.19,0.00,0.00,0.68,0.68,"",0,0.0,25,10.0,282123,4.9,0,0.0,0,0.0,-20,-4.6,-1022,-4.5
"53061","5","312","75","0","2000","A","","Snohomish County, Washington","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,630579,0,0,404,21019,"",0.46,0.09,0.04,0.00,0.00,0.48,0.48,"",-1,-20.0,7,30.4,150927,31.5,0,0.0,0,0.0,3,0.7,165,0.8
"53061","5","3121","76","0","2000","A","","Snohomish County, Washington","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,630579,0,0,404,21019,"",0.51,0.11,0.05,0.00,0.00,0.51,0.51,"",-1,-20.0,7,30.4,150927,31.5,0,0.0,0,0.0,3,0.7,165,0.8
"53061","5","314","75","0","2000","A","","Snohomish County, Washington","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,227,4983991,0,0,422,21956,"",0.88,0.64,0.55,0.00,0.00,0.86,0.86,"",-1,-5.9,-1,-0.4,-116389,-2.3,0,0.0,0,0.0,-9,-2.1,-463,-2.1
"53061","5","315","75","0","2000","A","","Snohomish County, Washington","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,3194710,0,0,444,23108,"",0.23,0.17,0.18,0.00,0.00,1.06,1.06,"",-1,-11.1,-31,-18.3,2559,0.1,0,0.0,0,0.0,80,22.0,4182,22.1
"53061","5","321","75","0","2000","A","","Snohomish County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,2357,79446809,0,0,648,33703,"",1.68,2.38,2.78,0.00,0.00,1.17,1.17,"",-2,-2.9,44,1.9,3739733,4.9,0,0.0,0,0.0,18,2.9,965,2.9
"53061","5","321113","78","0","2000","A","","Snohomish County, Washington","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1085,42208722,0,0,748,38917,"",1.80,5.44,6.99,0.00,0.00,1.28,1.29,"",-3,-15.0,57,5.5,2660121,6.7,0,0.0,0,0.0,8,1.1,439,1.1
"53061","5","3219","76","0","2000","A","","Snohomish County, Washington","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1215,35284801,0,0,559,29043,"",1.91,2.12,2.25,0.00,0.00,1.06,1.06,"",1,2.1,-10,-0.8,1114359,3.3,0,0.0,0,0.0,23,4.3,1149,4.1
"53061","5","32191","77","0","2000","A","","Snohomish County, Washington","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,944,28777033,0,0,586,30492,"",2.87,3.62,3.83,0.00,0.00,1.06,1.06,"",0,0.0,-11,-1.2,962428,3.5,0,0.0,0,0.0,26,4.6,1352,4.6
"53061","5","321911","78","0","2000","A","","Snohomish County, Washington","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,549,16928415,0,0,593,30835,"",4.23,4.60,4.66,0.00,0.00,1.01,1.01,"",1,8.3,6,1.1,351466,2.1,0,0.0,0,0.0,6,1.0,302,1.0
"53061","5","321992","78","0","2000","A","","Snohomish County, Washington","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,2705315,0,0,516,26852,"",2.32,2.46,2.21,0.00,0.00,0.90,0.90,"",0,0.0,15,17.4,233325,9.4,0,0.0,0,0.0,-36,-6.5,-1836,-6.4
"53061","5","321999","78","0","2000","A","","Snohomish County, Washington","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,856441,0,0,388,20152,"",2.27,0.75,0.62,0.00,0.00,0.83,0.83,"",1,11.1,-1,-2.3,18807,2.2,0,0.0,0,0.0,21,5.7,1079,5.7
"53061","5","323","75","0","2000","A","","Snohomish County, Washington","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,949,26249775,0,0,532,27663,"",0.92,0.73,0.56,0.00,0.00,0.77,0.77,"",-1,-1.2,-1,-0.1,1304328,5.2,0,0.0,0,0.0,27,5.3,1395,5.3
"53061","5","3231","76","0","2000","A","","Snohomish County, Washington","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,949,26249775,0,0,532,27663,"",0.92,0.73,0.56,0.00,0.00,0.77,0.77,"",-1,-1.2,-1,-0.1,1304328,5.2,0,0.0,0,0.0,27,5.3,1395,5.3
"53061","5","323110","78","0","2000","A","","Snohomish County, Washington","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,224,6561640,0,0,562,29250,"",0.95,0.43,0.32,0.00,0.00,0.75,0.75,"",-1,-3.4,-13,-5.5,410260,6.7,0,0.0,0,0.0,62,12.4,3249,12.5
"53061","5","323113","78","0","2000","A","","Snohomish County, Washington","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,1344451,0,0,359,18651,"",1.56,0.60,0.42,0.00,0.00,0.70,0.70,"",1,6.7,14,24.1,358360,36.3,0,0.0,0,0.0,33,10.1,1722,10.2
"53061","5","323114","78","0","2000","A","","Snohomish County, Washington","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,57,1441942,0,0,491,25521,"",0.70,0.40,0.35,0.00,0.00,0.87,0.87,"",-2,-10.0,-6,-9.5,-99639,-6.5,0,0.0,0,0.0,23,4.9,1180,4.8
"53061","5","325","75","0","2000","A","","Snohomish County, Washington","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,334,52061217,0,0,2994,155678,"",0.55,0.21,0.55,0.00,0.00,2.61,2.61,"",-1,-5.3,24,7.7,25141736,93.4,0,0.0,0,0.0,1325,79.4,68888,79.4
"53061","5","3256","76","0","2000","A","","Snohomish County, Washington","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1579594,0,0,712,37022,"",0.86,0.20,0.17,0.00,0.00,0.83,0.83,"",0,0.0,3,7.5,-404,0.0,0,0.0,0,0.0,-48,-6.3,-2478,-6.3
"53061","5","326","75","0","2000","A","","Snohomish County, Washington","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,910,28036867,0,0,592,30810,"",0.50,0.59,0.53,0.00,0.00,0.89,0.89,"",-2,-10.5,25,2.8,735369,2.7,0,0.0,0,0.0,-1,-0.2,-42,-0.1
"53061","5","32619","77","0","2000","A","","Snohomish County, Washington","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,687,19581573,0,0,548,28503,"",0.77,0.96,0.86,0.00,0.00,0.90,0.90,"",0,0.0,78,12.8,1832269,10.3,0,0.0,0,0.0,-12,-2.1,-622,-2.1
"53061","5","326199","78","0","2000","A","","Snohomish County, Washington","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,663,18991910,0,0,551,28631,"",0.77,0.99,0.90,0.00,0.00,0.91,0.91,"",0,0.0,79,13.5,1879206,11.0,0,0.0,0,0.0,-13,-2.3,-676,-2.3
"53061","5","327","75","0","2000","A","","Snohomish County, Washington","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,525,17394067,0,0,638,33163,"",0.61,0.58,0.51,0.00,0.00,0.88,0.88,"",-1,-4.2,-46,-8.1,-1310344,-7.0,0,0.0,0,0.0,8,1.3,415,1.3
"53061","5","3271","76","0","2000","A","","Snohomish County, Washington","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,455716,0,0,349,18168,"",0.55,0.19,0.10,0.00,0.00,0.54,0.55,"",0,0.0,-2,-7.4,75018,19.7,0,0.0,0,0.0,81,30.2,4240,30.4
"53061","5","3273","76","0","2000","A","","Snohomish County, Washington","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,296,10326621,0,0,671,34907,"",0.65,0.78,0.72,0.00,0.00,0.93,0.93,"",0,0.0,4,1.4,506564,5.2,0,0.0,0,0.0,24,3.7,1248,3.7
"53061","5","32732","77","0","2000","A","","Snohomish County, Washington","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,116,4281344,0,0,708,36802,"",0.35,0.60,0.59,0.00,0.00,0.97,0.97,"",0,0.0,7,6.4,255756,6.4,0,0.0,0,0.0,-6,-0.8,-300,-0.8
"53061","5","327320","78","0","2000","A","","Snohomish County, Washington","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,4281344,0,0,708,36802,"",0.35,0.60,0.59,0.00,0.00,0.97,0.97,"",0,0.0,7,6.4,255756,6.4,0,0.0,0,0.0,-6,-0.8,-300,-0.8
"53061","5","331","75","0","2000","A","","Snohomish County, Washington","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,4811245,0,0,655,34042,"",0.60,0.14,0.11,0.00,0.00,0.76,0.76,"",1,14.3,-3,-2.1,19781,0.4,0,0.0,0,0.0,17,2.7,845,2.5
"53061","5","332","75","0","2000","A","","Snohomish County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",190,2832,91352457,0,0,620,32260,"",1.42,0.99,0.87,0.00,0.00,0.88,0.88,"",9,5.0,175,6.6,9983478,12.3,0,0.0,0,0.0,31,5.3,1633,5.3
"53061","5","3323","76","0","2000","A","","Snohomish County, Washington","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,875,28535836,0,0,627,32600,"",1.70,1.22,1.16,0.00,0.00,0.95,0.95,"",5,10.6,163,22.9,6682502,30.6,0,0.0,0,0.0,37,6.3,1904,6.2
"53061","5","33231","77","0","2000","A","","Snohomish County, Washington","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,313,10982402,0,0,675,35106,"",1.01,1.04,1.00,0.00,0.00,0.96,0.96,"",2,18.2,14,4.7,1091851,11.0,0,0.0,0,0.0,39,6.1,2018,6.1
"53061","5","332313","78","0","2000","A","","Snohomish County, Washington","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,151,5512321,0,0,704,36586,"",1.31,1.74,1.71,0.00,0.00,0.98,0.98,"",1,25.0,9,6.3,736819,15.4,0,0.0,0,0.0,58,9.0,2995,8.9
"53061","5","33232","77","0","2000","A","","Snohomish County, Washington","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,563,17553434,0,0,600,31206,"",2.28,1.36,1.30,0.00,0.00,0.96,0.96,"",4,11.1,150,36.3,5590651,46.7,0,0.0,0,0.0,43,7.7,2240,7.7
"53061","5","332322","78","0","2000","A","","Snohomish County, Washington","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,472,15091791,0,0,615,31957,"",2.95,2.56,2.31,0.00,0.00,0.90,0.90,"",3,13.6,149,46.1,5381339,55.4,0,0.0,0,0.0,36,6.2,1870,6.2
"53061","5","3326","76","0","2000","A","","Snohomish County, Washington","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1302643,0,0,439,22853,"",1.22,0.43,0.30,0.00,0.00,0.69,0.69,"",0,0.0,-9,-13.6,-93436,-6.7,0,0.0,0,0.0,32,7.9,1674,7.9
"53061","5","33261","77","0","2000","A","","Snohomish County, Washington","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1302643,0,0,439,22853,"",1.22,0.43,0.30,0.00,0.00,0.69,0.69,"",0,0.0,-9,-13.6,-93436,-6.7,0,0.0,0,0.0,32,7.9,1674,7.9
"53061","5","332618","78","0","2000","A","","Snohomish County, Washington","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1302643,0,0,439,22853,"",1.65,0.56,0.41,0.00,0.00,0.72,0.72,"",0,0.0,-9,-13.6,-93436,-6.7,0,0.0,0,0.0,32,7.9,1674,7.9
"53061","5","3327","76","0","2000","A","","Snohomish County, Washington","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1042,36478842,0,0,674,35022,"",1.70,1.76,1.66,0.00,0.00,0.94,0.94,"",1,1.1,-48,-4.4,1323807,3.8,0,0.0,0,0.0,53,8.5,2755,8.5
"53061","5","33271","77","0","2000","A","","Snohomish County, Washington","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,992,34521971,0,0,670,34818,"",1.80,2.38,2.27,0.00,0.00,0.95,0.95,"",1,1.2,-44,-4.2,1273300,3.8,0,0.0,0,0.0,53,8.6,2730,8.5
"53061","5","332710","78","0","2000","A","","Snohomish County, Washington","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,992,34521971,0,0,670,34818,"",1.80,2.38,2.27,0.00,0.00,0.95,0.95,"",1,1.2,-44,-4.2,1273300,3.8,0,0.0,0,0.0,53,8.6,2730,8.5
"53061","5","33272","77","0","2000","A","","Snohomish County, Washington","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1956871,0,0,751,39072,"",0.86,0.29,0.29,0.00,0.00,1.00,1.00,"",0,0.0,-3,-5.7,50507,2.6,0,0.0,0,0.0,64,9.3,3328,9.3
