"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28033","5","2382","76","0","2000","A","","DeSoto County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,536,14117254,0,0,506,26326,"",1.64,1.15,1.09,0.00,0.00,0.95,0.95,"",1,1.6,-1,-0.2,802370,6.0,0,0.0,0,0.0,29,6.1,1523,6.1
"28033","5","238212","78","0","2000","A","","DeSoto County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,4010334,0,0,597,31048,"",1.41,0.78,0.79,0.00,0.00,1.01,1.01,"",2,18.2,6,4.9,243192,6.5,0,0.0,0,0.0,8,1.4,442,1.4
"28033","5","23822","77","0","2000","A","","DeSoto County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,273,6546305,0,0,461,23950,"",1.73,1.34,1.21,0.00,0.00,0.91,0.91,"",0,0.0,-11,-3.9,211365,3.3,0,0.0,0,0.0,32,7.5,1644,7.4
"28033","5","238221","78","0","2000","A","","DeSoto County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,169,4109004,0,0,468,24326,"",1.78,1.79,1.98,0.00,0.00,1.11,1.11,"",2,9.5,-15,-8.2,77836,1.9,0,0.0,0,0.0,47,11.2,2447,11.2
"28033","5","238222","78","0","2000","A","","DeSoto County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,2437301,0,0,449,23342,"",1.61,0.95,0.73,0.00,0.00,0.77,0.77,"",-1,-10.0,4,4.0,133529,5.8,0,0.0,0,0.0,5,1.1,247,1.1
"28033","5","2383","76","0","2000","A","","DeSoto County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,194,4661841,0,0,463,24051,"",0.86,0.91,1.00,0.00,0.00,1.10,1.10,"",0,0.0,9,4.9,392471,9.2,0,0.0,0,0.0,20,4.5,1004,4.4
"28033","5","23831","77","0","2000","A","","DeSoto County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,894778,0,0,557,28942,"",0.58,0.39,0.50,0.00,0.00,1.26,1.26,"",0,0.0,6,24.0,187341,26.5,0,0.0,0,0.0,5,0.9,262,0.9
"28033","5","23832","77","0","2000","A","","DeSoto County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,2860390,0,0,449,23366,"",0.99,2.26,2.74,0.00,0.00,1.21,1.21,"",0,0.0,2,1.7,181683,6.8,0,0.0,0,0.0,19,4.4,981,4.4
"28033","5","2389","76","0","2000","A","","DeSoto County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,234,7729905,0,0,635,33022,"",1.20,1.67,2.34,0.00,0.00,1.41,1.41,"",2,11.1,14,6.4,666082,9.4,0,0.0,0,0.0,16,2.6,853,2.7
"28033","5","23891","77","0","2000","A","","DeSoto County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,5284815,0,0,678,35271,"",1.05,2.11,3.06,0.00,0.00,1.44,1.45,"",1,12.5,8,5.6,524535,11.0,0,0.0,0,0.0,35,5.4,1846,5.5
"28033","5","23899","77","0","2000","A","","DeSoto County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,2445090,0,0,558,29022,"",1.48,1.21,1.56,0.00,0.00,1.29,1.29,"",2,20.0,7,9.1,141547,6.1,0,0.0,0,0.0,-16,-2.8,-830,-2.8
"28033","5","31-33","74","0","2000","A","","DeSoto County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",132,6831,222252389,0,0,626,32538,"",1.46,1.57,1.70,0.00,0.00,1.08,1.08,"",-3,-2.2,-215,-3.1,2321683,1.1,0,0.0,0,0.0,26,4.3,1323,4.2
"28033","5","321","75","0","2000","A","","DeSoto County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,2682983,0,0,466,24207,"",1.38,0.72,0.85,0.00,0.00,1.19,1.19,"",1,20.0,12,12.1,538025,25.1,0,0.0,0,0.0,49,11.8,2541,11.7
"28033","5","322","75","0","2000","A","","DeSoto County, Mississippi","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,241,9570178,0,0,763,39669,"",2.55,1.59,2.01,0.00,0.00,1.26,1.26,"",0,0.0,5,2.1,563538,6.3,0,0.0,0,0.0,29,4.0,1492,3.9
"28033","5","3222","76","0","2000","A","","DeSoto County, Mississippi","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,241,9570178,0,0,763,39669,"",2.94,2.31,3.29,0.00,0.00,1.42,1.42,"",0,0.0,5,2.1,563538,6.3,0,0.0,0,0.0,29,4.0,1492,3.9
"28033","5","323","75","0","2000","A","","DeSoto County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,596,22473237,0,0,725,37691,"",1.53,2.94,4.39,0.00,0.00,1.49,1.49,"",1,7.1,-19,-3.1,1391858,6.6,0,0.0,0,0.0,66,10.0,3431,10.0
"28033","5","3231","76","0","2000","A","","DeSoto County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,596,22473237,0,0,725,37691,"",1.53,2.94,4.39,0.00,0.00,1.49,1.49,"",1,7.1,-19,-3.1,1391858,6.6,0,0.0,0,0.0,66,10.0,3431,10.0
"28033","5","32311","77","0","2000","A","","DeSoto County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,596,22473237,0,0,725,37691,"",1.68,3.24,4.87,0.00,0.00,1.50,1.50,"",1,7.1,-19,-3.1,1391858,6.6,0,0.0,0,0.0,66,10.0,3431,10.0
"28033","5","325","75","0","2000","A","","DeSoto County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,658,23014116,0,0,673,34994,"",2.55,2.68,2.22,0.00,0.00,0.83,0.83,"",0,0.0,80,13.8,1765999,8.3,0,0.0,0,0.0,-34,-4.8,-1767,-4.8
"28033","5","326","75","0","2000","A","","DeSoto County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,730,26485708,0,0,698,36303,"",2.76,3.04,4.53,0.00,0.00,1.49,1.49,"",-1,-9.1,-12,-1.6,1215509,4.8,0,0.0,0,0.0,43,6.6,2258,6.6
"28033","5","327","75","0","2000","A","","DeSoto County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,269,8875944,0,0,634,32955,"",2.73,1.92,2.39,0.00,0.00,1.24,1.24,"",2,22.2,9,3.5,943202,11.9,0,0.0,0,0.0,47,8.0,2405,7.9
"28033","5","3273","76","0","2000","A","","DeSoto County, Mississippi","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,131,3885469,0,0,569,29604,"",3.73,2.21,2.48,0.00,0.00,1.12,1.12,"",2,33.3,8,6.5,803978,26.1,0,0.0,0,0.0,86,17.8,4500,17.9
"28033","5","332","75","0","2000","A","","DeSoto County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,779,29836256,0,0,737,38309,"",1.68,1.75,2.60,0.00,0.00,1.48,1.48,"",0,0.0,14,1.8,1847945,6.6,0,0.0,0,0.0,33,4.7,1703,4.7
"28033","5","3323","76","0","2000","A","","DeSoto County, Mississippi","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,499,16408599,0,0,632,32877,"",2.75,4.49,6.10,0.00,0.00,1.36,1.36,"",-1,-10.0,7,1.4,1075956,7.0,0,0.0,0,0.0,32,5.3,1687,5.4
"28033","5","333","75","0","2000","A","","DeSoto County, Mississippi","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,497,15118815,0,0,585,30410,"",1.73,1.36,1.30,0.00,0.00,0.95,0.96,"",0,0.0,17,3.5,99484,0.7,0,0.0,0,0.0,-17,-2.8,-907,-2.9
"28033","5","336","75","0","2000","A","","DeSoto County, Mississippi","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,275,7756338,0,0,542,28196,"",2.24,0.53,0.43,0.00,0.00,0.81,0.81,"",-1,-11.1,-167,-37.8,-3356529,-30.2,0,0.0,0,0.0,59,12.2,3068,12.2
"28033","5","337","75","0","2000","A","","DeSoto County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,264,7805284,0,0,568,29556,"",1.38,1.54,2.27,0.00,0.00,1.47,1.48,"",-1,-11.1,-46,-14.8,-927665,-10.6,0,0.0,0,0.0,26,4.8,1385,4.9
"28033","5","3371","76","0","2000","A","","DeSoto County, Mississippi","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,1979117,0,0,442,22968,"",1.11,0.77,0.96,0.00,0.00,1.25,1.24,"",0,0.0,2,2.4,35937,1.8,0,0.0,0,0.0,-6,-1.3,-304,-1.3
"28033","5","339","75","0","2000","A","","DeSoto County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,180,3573764,0,0,382,19845,"",1.34,0.97,0.75,0.00,0.00,0.77,0.77,"",0,0.0,-35,-16.3,-1267080,-26.2,0,0.0,0,0.0,-50,-11.6,-2644,-11.8
"28033","5","42","74","0","2000","A","","DeSoto County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",108,1343,45698179,0,0,654,34033,"",0.85,0.93,0.94,0.00,0.00,1.00,1.01,"",12,12.5,133,11.0,5237067,12.9,0,0.0,0,0.0,11,1.7,580,1.7
"28033","5","423","75","0","2000","A","","DeSoto County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,752,24134006,0,0,617,32097,"",0.89,0.96,0.87,0.00,0.00,0.91,0.91,"",4,8.0,150,24.9,5785052,31.5,0,0.0,0,0.0,31,5.3,1621,5.3
"28033","5","4231","76","0","2000","A","","DeSoto County, Mississippi","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,253,8255687,0,0,628,32642,"",1.80,2.90,3.63,0.00,0.00,1.25,1.25,"",2,25.0,69,37.5,2521991,44.0,0,0.0,0,0.0,29,4.8,1495,4.8
"28033","5","42312","77","0","2000","A","","DeSoto County, Mississippi","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,231,7965758,0,0,662,34434,"",2.28,5.19,6.98,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","423120","78","0","2000","A","","DeSoto County, Mississippi","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,231,7965758,0,0,662,34434,"",2.28,5.19,6.98,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","4234","76","0","2000","A","","DeSoto County, Mississippi","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,761126,0,0,726,37742,"",0.65,0.12,0.09,0.00,0.00,0.77,0.77,"",-1,-11.1,-6,-23.1,-222979,-22.7,0,0.0,0,0.0,7,1.0,371,1.0
"28033","5","4236","76","0","2000","A","","DeSoto County, Mississippi","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1968417,0,0,665,34584,"",0.85,0.57,0.46,0.00,0.00,0.80,0.81,"",2,50.0,31,119.2,1219800,162.9,0,0.0,0,0.0,111,20.0,5791,20.1
"28033","5","42361","77","0","2000","A","","DeSoto County, Mississippi","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1170555,0,0,680,35382,"",1.10,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","423610","78","0","2000","A","","DeSoto County, Mississippi","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1170555,0,0,680,35382,"",1.10,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","4237","76","0","2000","A","","DeSoto County, Mississippi","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,199,5518132,0,0,533,27718,"",1.53,3.29,3.05,0.00,0.00,0.92,0.93,"",0,0.0,32,19.2,1048387,23.5,0,0.0,0,0.0,17,3.3,873,3.3
"28033","5","4238","76","0","2000","A","","DeSoto County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,2461395,0,0,578,30048,"",0.88,0.46,0.45,0.00,0.00,0.97,0.97,"",0,0.0,16,24.2,480728,24.3,0,0.0,0,0.0,0,0.0,0,0.0
"28033","5","42383","77","0","2000","A","","DeSoto County, Mississippi","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1425402,0,0,634,32957,"",0.96,0.50,0.49,0.00,0.00,0.97,0.97,"",1,14.3,15,53.6,564400,65.6,0,0.0,0,0.0,48,8.2,2479,8.1
"28033","5","423830","78","0","2000","A","","DeSoto County, Mississippi","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1425402,0,0,634,32957,"",0.96,0.50,0.49,0.00,0.00,0.97,0.97,"",1,14.3,15,53.6,564400,65.6,0,0.0,0,0.0,48,8.2,2479,8.1
"28033","5","424","75","0","2000","A","","DeSoto County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,524,18165710,0,0,667,34689,"",0.52,1.04,1.21,0.00,0.00,1.16,1.17,"",1,6.2,-28,-5.1,-1225520,-6.3,0,0.0,0,0.0,-9,-1.3,-461,-1.3
"28033","5","425","75","0","2000","A","","DeSoto County, Mississippi","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,67,3398463,0,0,973,50597,"",1.09,0.45,0.56,0.00,0.00,1.25,1.25,"",7,23.3,11,19.6,677535,24.9,0,0.0,0,0.0,34,3.6,1791,3.7
"28033","5","4251","76","0","2000","A","","DeSoto County, Mississippi","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,67,3398463,0,0,973,50597,"",1.09,0.45,0.56,0.00,0.00,1.25,1.25,"",7,23.3,11,19.6,677535,24.9,0,0.0,0,0.0,34,3.6,1791,3.7
"28033","5","42512","77","0","2000","A","","DeSoto County, Mississippi","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,66,3270526,0,0,955,49679,"",1.17,0.52,0.63,0.00,0.00,1.22,1.22,"",7,23.3,10,17.9,549598,20.2,0,0.0,0,0.0,16,1.7,873,1.8
"28033","5","425120","78","0","2000","A","","DeSoto County, Mississippi","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,66,3270526,0,0,955,49679,"",1.17,0.52,0.63,0.00,0.00,1.22,1.22,"",7,23.3,10,17.9,549598,20.2,0,0.0,0,0.0,16,1.7,873,1.8
"28033","5","44-45","74","0","2000","A","","DeSoto County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",295,5098,98687325,0,0,372,19359,"",1.25,1.33,1.67,0.00,0.00,1.25,1.25,"",4,1.4,499,10.9,11626993,13.4,0,0.0,0,0.0,8,2.2,427,2.3
"28033","5","441","75","0","2000","A","","DeSoto County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,582,21991802,0,0,726,37765,"",1.58,1.25,1.91,0.00,0.00,1.52,1.52,"",-1,-2.3,18,3.2,1276908,6.2,0,0.0,0,0.0,20,2.8,1036,2.8
"28033","5","4411","76","0","2000","A","","DeSoto County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,360,16193145,0,0,865,44981,"",1.34,1.18,1.88,0.00,0.00,1.58,1.59,"",-1,-6.2,7,2.0,613218,3.9,0,0.0,0,0.0,16,1.9,835,1.9
"28033","5","44111","77","0","2000","A","","DeSoto County, Mississippi","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,317,14802514,0,0,897,46634,"",1.02,1.14,1.83,0.00,0.00,1.60,1.60,"",0,0.0,6,1.9,572933,4.0,0,0.0,0,0.0,18,2.0,941,2.1
"28033","5","441110","78","0","2000","A","","DeSoto County, Mississippi","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,317,14802514,0,0,897,46634,"",1.02,1.14,1.83,0.00,0.00,1.60,1.60,"",0,0.0,6,1.9,572933,4.0,0,0.0,0,0.0,18,2.0,941,2.1
"28033","5","44112","77","0","2000","A","","DeSoto County, Mississippi","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1390631,0,0,628,32657,"",1.69,1.60,2.47,0.00,0.00,1.56,1.56,"",-1,-10.0,1,2.4,40285,3.0,0,0.0,0,0.0,2,0.3,119,0.4
"28033","5","441120","78","0","2000","A","","DeSoto County, Mississippi","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,1390631,0,0,628,32657,"",1.69,1.60,2.47,0.00,0.00,1.56,1.56,"",-1,-10.0,1,2.4,40285,3.0,0,0.0,0,0.0,2,0.3,119,0.4
"28033","5","4412","76","0","2000","A","","DeSoto County, Mississippi","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,2894383,0,0,608,31604,"",3.27,2.74,4.05,0.00,0.00,1.48,1.48,"",1,10.0,9,10.8,781797,37.0,0,0.0,0,0.0,118,24.1,6100,23.9
"28033","5","4413","76","0","2000","A","","DeSoto County, Mississippi","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,131,2904274,0,0,427,22212,"",1.34,1.04,1.33,0.00,0.00,1.28,1.28,"",-1,-5.9,3,2.3,-118107,-3.9,0,0.0,0,0.0,-26,-5.7,-1354,-5.7
"28033","5","44131","77","0","2000","A","","DeSoto County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1072650,0,0,347,18028,"",0.99,0.70,0.79,0.00,0.00,1.13,1.13,"",-2,-20.0,0,0.0,-138926,-11.5,0,0.0,0,0.0,-40,-10.3,-2109,-10.5
"28033","5","441310","78","0","2000","A","","DeSoto County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1072650,0,0,347,18028,"",0.99,0.70,0.79,0.00,0.00,1.13,1.13,"",-2,-20.0,0,0.0,-138926,-11.5,0,0.0,0,0.0,-40,-10.3,-2109,-10.5
"28033","5","44132","77","0","2000","A","","DeSoto County, Mississippi","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1831624,0,0,494,25707,"",2.05,1.75,2.23,0.00,0.00,1.27,1.27,"",1,14.3,3,4.4,20819,1.1,0,0.0,0,0.0,-17,-3.3,-890,-3.3
"28033","5","441320","78","0","2000","A","","DeSoto County, Mississippi","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1831624,0,0,494,25707,"",2.05,1.75,2.23,0.00,0.00,1.27,1.27,"",1,14.3,3,4.4,20819,1.1,0,0.0,0,0.0,-17,-3.3,-890,-3.3
"28033","5","442","75","0","2000","A","","DeSoto County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,106,2595181,0,0,471,24502,"",1.28,0.77,1.01,0.00,0.00,1.30,1.31,"",2,13.3,27,34.2,313098,13.7,0,0.0,0,0.0,-82,-14.8,-4264,-14.8
"28033","5","4421","76","0","2000","A","","DeSoto County, Mississippi","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,1895050,0,0,438,22763,"",1.80,1.14,1.31,0.00,0.00,1.14,1.14,"",3,37.5,28,50.9,295032,18.4,0,0.0,0,0.0,-122,-21.8,-6372,-21.9
"28033","5","44211","77","0","2000","A","","DeSoto County, Mississippi","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,1895050,0,0,438,22763,"",1.80,1.14,1.31,0.00,0.00,1.14,1.14,"",3,37.5,28,50.9,295032,18.4,0,0.0,0,0.0,-122,-21.8,-6372,-21.9
"28033","5","442110","78","0","2000","A","","DeSoto County, Mississippi","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,1895050,0,0,438,22763,"",1.80,1.14,1.31,0.00,0.00,1.14,1.14,"",3,37.5,28,50.9,295032,18.4,0,0.0,0,0.0,-122,-21.8,-6372,-21.9
"28033","5","4422","76","0","2000","A","","DeSoto County, Mississippi","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,700131,0,0,594,30888,"",0.84,0.36,0.62,0.00,0.00,1.77,1.77,"",-1,-14.3,-1,-4.2,18066,2.6,0,0.0,0,0.0,57,10.6,2954,10.6
"28033","5","443","75","0","2000","A","","DeSoto County, Mississippi","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,1181472,0,0,439,22830,"",1.23,0.37,0.31,0.00,0.00,0.86,0.86,"",2,14.3,7,15.6,87799,8.0,0,0.0,0,0.0,-31,-6.6,-1610,-6.6
"28033","5","4431","76","0","2000","A","","DeSoto County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,1181472,0,0,439,22830,"",1.23,0.37,0.31,0.00,0.00,0.86,0.86,"",2,14.3,7,15.6,87799,8.0,0,0.0,0,0.0,-31,-6.6,-1610,-6.6
"28033","5","443112","78","0","2000","A","","DeSoto County, Mississippi","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,813838,0,0,526,27356,"",1.69,0.51,0.70,0.00,0.00,1.37,1.37,"",3,60.0,3,11.1,77085,10.5,0,0.0,0,0.0,-9,-1.7,-446,-1.6
"28033","5","444","75","0","2000","A","","DeSoto County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,470,10966045,0,0,449,23336,"",1.74,1.64,2.10,0.00,0.00,1.28,1.28,"",2,6.9,34,7.8,947586,9.5,0,0.0,0,0.0,7,1.6,349,1.5
"28033","5","4441","76","0","2000","A","","DeSoto County, Mississippi","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,390,8762219,0,0,432,22477,"",1.54,1.59,1.90,0.00,0.00,1.20,1.20,"",1,5.0,31,8.6,620290,7.6,0,0.0,0,0.0,-4,-0.9,-197,-0.9
"28033","5","44413","77","0","2000","A","","DeSoto County, Mississippi","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,492590,0,0,333,17335,"",1.51,0.64,0.79,0.00,0.00,1.22,1.22,"",1,20.0,6,27.3,112256,29.5,0,0.0,0,0.0,-3,-0.9,-152,-0.9
"28033","5","444130","78","0","2000","A","","DeSoto County, Mississippi","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,492590,0,0,333,17335,"",1.51,0.64,0.79,0.00,0.00,1.22,1.22,"",1,20.0,6,27.3,112256,29.5,0,0.0,0,0.0,-3,-0.9,-152,-0.9
"28033","5","44419","77","0","2000","A","","DeSoto County, Mississippi","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,1808608,0,0,438,22798,"",1.65,1.12,1.05,0.00,0.00,0.94,0.94,"",0,0.0,7,9.7,133034,7.9,0,0.0,0,0.0,-13,-2.9,-637,-2.7
"28033","5","444190","78","0","2000","A","","DeSoto County, Mississippi","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,1808608,0,0,438,22798,"",1.65,1.12,1.05,0.00,0.00,0.94,0.94,"",0,0.0,7,9.7,133034,7.9,0,0.0,0,0.0,-13,-2.9,-637,-2.7
"28033","5","4442","76","0","2000","A","","DeSoto County, Mississippi","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,2203826,0,0,529,27519,"",2.60,1.97,3.56,0.00,0.00,1.80,1.80,"",2,22.2,3,3.9,327296,17.4,0,0.0,0,0.0,59,12.6,3069,12.6
"28033","5","445","75","0","2000","A","","DeSoto County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1203,20304012,0,0,325,16877,"",1.08,1.62,2.18,0.00,0.00,1.35,1.35,"",0,0.0,-34,-2.7,852711,4.4,0,0.0,0,0.0,23,7.6,1158,7.4
"28033","5","4451","76","0","2000","A","","DeSoto County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1098,17424212,0,0,305,15876,"",1.10,1.71,2.22,0.00,0.00,1.30,1.30,"",-1,-4.5,-45,-3.9,511702,3.0,0,0.0,0,0.0,20,7.0,1079,7.3
"28033","5","4453","76","0","2000","A","","DeSoto County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,284677,0,0,262,13610,"",1.60,0.60,0.58,0.00,0.00,0.98,0.98,"",1,12.5,1,5.0,-1999,-0.7,0,0.0,0,0.0,-18,-6.4,-967,-6.6
"28033","5","44531","77","0","2000","A","","DeSoto County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,284677,0,0,262,13610,"",1.60,0.60,0.58,0.00,0.00,0.98,0.98,"",1,12.5,1,5.0,-1999,-0.7,0,0.0,0,0.0,-18,-6.4,-967,-6.6
