"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51199","5","23814","77","0","2000","A","","York County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,121,2395403,0,0,381,19797,"",3.83,4.78,4.72,0.00,0.00,0.99,0.99,"",0,0.0,-3,-2.4,116976,5.1,0,0.0,0,0.0,28,7.9,1423,7.7
"51199","5","23816","77","0","2000","A","","York County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,2252510,0,0,541,28127,"",1.67,3.80,5.38,0.00,0.00,1.41,1.41,"",-1,-16.7,7,9.6,402543,21.8,0,0.0,0,0.0,54,11.1,2785,11.0
"51199","5","2382","76","0","2000","A","","York County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,403,12467960,0,0,595,30963,"",1.60,1.83,2.09,0.00,0.00,1.14,1.14,"",3,7.9,-25,-5.8,-450775,-3.5,0,0.0,0,0.0,14,2.4,756,2.5
"51199","5","23821","77","0","2000","A","","York County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,257,8274806,0,0,620,32219,"",1.53,2.31,2.68,0.00,0.00,1.16,1.16,"",3,18.8,-4,-1.5,-224764,-2.6,0,0.0,0,0.0,-6,-1.0,-346,-1.1
"51199","5","23822","77","0","2000","A","","York County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,3927949,0,0,547,28429,"",1.66,1.44,1.59,0.00,0.00,1.11,1.10,"",-1,-4.8,-21,-13.2,-261115,-6.2,0,0.0,0,0.0,41,8.1,2124,8.1
"51199","5","238221","78","0","2000","A","","York County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,2380608,0,0,631,32798,"",1.79,1.64,2.51,0.00,0.00,1.53,1.53,"",-1,-6.2,-10,-12.0,-66157,-2.7,0,0.0,0,0.0,66,11.7,3407,11.6
"51199","5","238222","78","0","2000","A","","York County, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1547341,0,0,454,23594,"",1.38,1.28,1.02,0.00,0.00,0.80,0.80,"",0,0.0,-10,-13.2,-194958,-11.2,0,0.0,0,0.0,13,2.9,669,2.9
"51199","5","2383","76","0","2000","A","","York County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,232,5744843,0,0,476,24744,"",1.61,2.31,2.70,0.00,0.00,1.17,1.17,"",2,7.4,0,0.0,-45256,-0.8,0,0.0,0,0.0,-4,-0.8,-240,-1.0
"51199","5","23831","77","0","2000","A","","York County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,126,3303525,0,0,504,26184,"",2.37,3.40,3.99,0.00,0.00,1.18,1.17,"",0,0.0,-1,-0.8,-180633,-5.2,0,0.0,0,0.0,-23,-4.4,-1232,-4.5
"51199","5","23832","77","0","2000","A","","York County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,918403,0,0,328,17060,"",1.52,2.12,1.92,0.00,0.00,0.91,0.91,"",0,0.0,-3,-5.3,2853,0.3,0,0.0,0,0.0,17,5.5,903,5.6
"51199","5","23835","77","0","2000","A","","York County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,267362,0,0,401,20833,"",1.41,0.85,0.83,0.00,0.00,1.00,1.00,"",1,20.0,-2,-13.3,-52955,-16.5,0,0.0,0,0.0,-7,-1.7,-403,-1.9
"51199","5","2389","76","0","2000","A","","York County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,2909885,0,0,547,28435,"",1.20,1.54,1.92,0.00,0.00,1.24,1.24,"",0,0.0,8,8.5,130435,4.7,0,0.0,0,0.0,-21,-3.7,-1081,-3.7
"51199","5","23891","77","0","2000","A","","York County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,2427730,0,0,579,30127,"",1.44,2.42,3.06,0.00,0.00,1.27,1.27,"",0,0.0,8,11.0,108707,4.7,0,0.0,0,0.0,-28,-4.6,-1460,-4.6
"51199","5","23899","77","0","2000","A","","York County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,482155,0,0,426,22168,"",0.95,0.67,0.67,0.00,0.00,1.01,1.01,"",0,0.0,1,4.8,21728,4.7,0,0.0,0,0.0,-1,-0.2,-21,-0.1
"51199","5","323","75","0","2000","A","","York County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1322871,0,0,590,30705,"",0.63,0.45,0.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","3231","76","0","2000","A","","York County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1322871,0,0,590,30705,"",0.63,0.45,0.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","32311","77","0","2000","A","","York County, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1322871,0,0,590,30705,"",0.69,0.50,0.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","332","75","0","2000","A","","York County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,1645705,0,0,568,29519,"",1.18,0.27,0.31,0.00,0.00,1.17,1.17,"",1,10.0,0,0.0,91196,5.9,0,0.0,0,0.0,35,6.6,1801,6.5
"51199","5","3327","76","0","2000","A","","York County, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1445321,0,0,604,31420,"",1.92,1.06,1.30,0.00,0.00,1.23,1.23,"",1,16.7,-2,-4.2,48754,3.5,0,0.0,0,0.0,41,7.3,2121,7.2
"51199","5","33271","77","0","2000","A","","York County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1445321,0,0,604,31420,"",2.16,1.51,1.88,0.00,0.00,1.25,1.25,"",1,16.7,-2,-4.2,48754,3.5,0,0.0,0,0.0,41,7.3,2121,7.2
"51199","5","332710","78","0","2000","A","","York County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1445321,0,0,604,31420,"",2.16,1.51,1.88,0.00,0.00,1.25,1.25,"",1,16.7,-2,-4.2,48754,3.5,0,0.0,0,0.0,41,7.3,2121,7.2
"51199","5","42","74","0","2000","A","","York County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,294,9770672,0,0,639,33243,"",0.52,0.43,0.44,0.00,0.00,1.01,1.01,"",-2,-4.4,-13,-4.2,500048,5.4,0,0.0,0,0.0,58,10.0,3037,10.1
"51199","5","423","75","0","2000","A","","York County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,129,4344087,0,0,648,33719,"",0.61,0.35,0.34,0.00,0.00,0.98,0.98,"",-2,-7.7,-8,-5.8,55512,1.3,0,0.0,0,0.0,46,7.6,2416,7.7
"51199","5","4231","76","0","2000","A","","York County, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,681941,0,0,457,23789,"",1.38,0.71,0.65,0.00,0.00,0.94,0.94,"",-1,-16.7,-1,-3.3,-57487,-7.8,0,0.0,0,0.0,-22,-4.6,-1136,-4.6
"51199","5","4236","76","0","2000","A","","York County, Virginia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,802646,0,0,555,28838,"",1.09,0.60,0.41,0.00,0.00,0.69,0.69,"",1,25.0,1,3.7,38241,5.0,0,0.0,0,0.0,11,2.0,527,1.9
"51199","5","424","75","0","2000","A","","York County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,147,4599916,0,0,602,31292,"",0.47,0.62,0.67,0.00,0.00,1.08,1.08,"",-1,-9.1,-5,-3.3,377331,8.9,0,0.0,0,0.0,68,12.7,3512,12.6
"51199","5","425","75","0","2000","A","","York County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,18,826669,0,0,879,45714,"",0.45,0.25,0.30,0.00,0.00,1.16,1.16,"",2,25.0,0,0.0,67205,8.8,0,0.0,0,0.0,64,7.9,3325,7.8
"51199","5","4251","76","0","2000","A","","York County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,826669,0,0,879,45714,"",0.45,0.25,0.30,0.00,0.00,1.16,1.16,"",2,25.0,0,0.0,67205,8.8,0,0.0,0,0.0,64,7.9,3325,7.8
"51199","5","44-45","74","0","2000","A","","York County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",151,1866,30526083,0,0,315,16358,"",0.98,1.03,1.13,0.00,0.00,1.09,1.09,"",5,3.4,6,0.3,1382975,4.7,0,0.0,0,0.0,14,4.7,692,4.4
"51199","5","441","75","0","2000","A","","York County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,194,5671944,0,0,562,29212,"",1.04,0.89,1.07,0.00,0.00,1.21,1.21,"",-1,-5.3,11,6.0,379987,7.2,0,0.0,0,0.0,6,1.1,281,1.0
"51199","5","4413","76","0","2000","A","","York County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1431485,0,0,398,20671,"",1.16,1.16,1.43,0.00,0.00,1.23,1.23,"",0,0.0,1,1.5,-5103,-0.4,0,0.0,0,0.0,-11,-2.7,-586,-2.8
"51199","5","442","75","0","2000","A","","York County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,596263,0,0,454,23614,"",1.27,0.39,0.50,0.00,0.00,1.29,1.29,"",2,22.2,3,13.6,127290,27.1,0,0.0,0,0.0,35,8.4,1801,8.3
"51199","5","443","75","0","2000","A","","York County, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,594975,0,0,425,22104,"",0.83,0.40,0.35,0.00,0.00,0.86,0.86,"",2,40.0,3,12.5,109854,22.6,0,0.0,0,0.0,31,7.9,1606,7.8
"51199","5","4431","76","0","2000","A","","York County, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,594975,0,0,425,22104,"",0.83,0.40,0.35,0.00,0.00,0.86,0.86,"",2,40.0,3,12.5,109854,22.6,0,0.0,0,0.0,31,7.9,1606,7.8
"51199","5","444","75","0","2000","A","","York County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,157,3662816,0,0,450,23405,"",1.03,1.17,1.53,0.00,0.00,1.32,1.32,"",1,9.1,16,11.3,328707,9.9,0,0.0,0,0.0,-5,-1.1,-241,-1.0
"51199","5","4441","76","0","2000","A","","York County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1336981,0,0,494,25711,"",0.57,0.45,0.63,0.00,0.00,1.41,1.41,"",1,25.0,9,20.9,303860,29.4,0,0.0,0,0.0,35,7.6,1824,7.6
"51199","5","4442","76","0","2000","A","","York County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,2325835,0,0,428,22257,"",2.54,5.49,8.19,0.00,0.00,1.50,1.50,"",0,0.0,7,7.1,24847,1.1,0,0.0,0,0.0,-25,-5.5,-1283,-5.5
"51199","5","445","75","0","2000","A","","York County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,397,4880885,0,0,236,12284,"",0.49,1.13,1.14,0.00,0.00,1.01,1.01,"",-2,-16.7,-19,-4.6,-341293,-6.5,0,0.0,0,0.0,-5,-2.1,-264,-2.1
"51199","5","447","75","0","2000","A","","York County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,214,3194565,0,0,287,14910,"",1.64,1.93,2.81,0.00,0.00,1.45,1.45,"",1,4.0,3,1.4,211684,7.1,0,0.0,0,0.0,16,5.9,801,5.7
"51199","5","4471","76","0","2000","A","","York County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,214,3194565,0,0,287,14910,"",1.64,1.93,2.81,0.00,0.00,1.45,1.45,"",1,4.0,3,1.4,211684,7.1,0,0.0,0,0.0,16,5.9,801,5.7
"51199","5","448","75","0","2000","A","","York County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,566674,0,0,357,18579,"",0.42,0.20,0.31,0.00,0.00,1.58,1.59,"",0,0.0,-3,-8.8,-18033,-3.1,0,0.0,0,0.0,27,8.2,1424,8.3
"51199","5","451","75","0","2000","A","","York County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,106,1208772,0,0,220,11421,"",1.62,1.30,1.35,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.9,57036,5.0,0,0.0,0,0.0,12,5.8,615,5.7
"51199","5","4511","76","0","2000","A","","York County, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,625841,0,0,206,10698,"",1.37,1.13,1.07,0.00,0.00,0.95,0.95,"",0,0.0,2,3.5,34857,5.9,0,0.0,0,0.0,5,2.5,238,2.3
"51199","5","4512","76","0","2000","A","","York County, Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,582931,0,0,237,12315,"",2.14,1.60,1.88,0.00,0.00,1.17,1.17,"",0,0.0,-3,-6.0,22179,4.0,0,0.0,0,0.0,22,10.2,1119,10.0
"51199","5","452","75","0","2000","A","","York County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,436,6212828,0,0,274,14236,"",1.00,1.31,1.68,0.00,0.00,1.28,1.28,"",0,0.0,-6,-1.4,284664,4.8,0,0.0,0,0.0,16,6.2,811,6.0
"51199","5","4529","76","0","2000","A","","York County, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,436,6212828,0,0,274,14236,"",1.40,3.63,4.69,0.00,0.00,1.29,1.29,"",0,0.0,-6,-1.4,284664,4.8,0,0.0,0,0.0,16,6.2,811,6.0
"51199","5","453","75","0","2000","A","","York County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,190,2549658,0,0,258,13437,"",1.37,1.58,1.59,0.00,0.00,1.01,1.01,"",0,0.0,-6,-3.1,50178,2.0,0,0.0,0,0.0,13,5.3,695,5.5
"51199","5","4532","76","0","2000","A","","York County, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,652088,0,0,195,10136,"",1.09,1.14,0.86,0.00,0.00,0.75,0.75,"",0,0.0,6,10.3,54219,9.1,0,0.0,0,0.0,-3,-1.5,-143,-1.4
"51199","5","4533","76","0","2000","A","","York County, Virginia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,272681,0,0,233,12119,"",2.39,1.83,2.00,0.00,0.00,1.11,1.12,"",0,0.0,-3,-11.5,-41232,-13.1,0,0.0,0,0.0,-3,-1.3,-151,-1.2
"51199","5","45331","77","0","2000","A","","York County, Virginia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,272681,0,0,233,12119,"",2.39,1.83,2.00,0.00,0.00,1.11,1.12,"",0,0.0,-3,-11.5,-41232,-13.1,0,0.0,0,0.0,-3,-1.3,-151,-1.2
"51199","5","453310","78","0","2000","A","","York County, Virginia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,272681,0,0,233,12119,"",2.39,1.83,2.00,0.00,0.00,1.11,1.12,"",0,0.0,-3,-11.5,-41232,-13.1,0,0.0,0,0.0,-3,-1.3,-151,-1.2
"51199","5","45399","77","0","2000","A","","York County, Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1245577,0,0,341,17710,"",2.26,3.61,4.16,0.00,0.00,1.15,1.15,"",0,0.0,-9,-11.4,11194,0.9,0,0.0,0,0.0,41,13.7,2101,13.5
"51199","5","484","75","0","2000","A","","York County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,155,3556761,0,0,441,22910,"",0.72,0.93,0.93,0.00,0.00,1.00,1.00,"",1,9.1,25,19.2,796793,28.9,0,0.0,0,0.0,33,8.1,1707,8.1
"51199","5","51","74","0","2000","A","","York County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,1709041,0,0,758,39439,"",0.33,0.10,0.10,0.00,0.00,0.98,0.98,"",-3,-30.0,-9,-17.3,2048,0.1,0,0.0,0,0.0,130,20.7,6769,20.7
"51199","5","52","74","0","2000","A","","York County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,206,5554632,0,0,518,26932,"",0.75,0.31,0.21,0.00,0.00,0.66,0.66,"",5,12.8,-3,-1.4,8362,0.2,0,0.0,0,0.0,7,1.4,352,1.3
"51199","5","522","75","0","2000","A","","York County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,162,3899773,0,0,463,24085,"",1.00,0.54,0.44,0.00,0.00,0.82,0.82,"",2,9.5,-11,-6.4,-536235,-12.1,0,0.0,0,0.0,-30,-6.1,-1557,-6.1
"51199","5","52211","77","0","2000","A","","York County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,1663461,0,0,444,23077,"",1.45,0.49,0.40,0.00,0.00,0.82,0.82,"",1,9.1,-11,-13.3,-445522,-21.1,0,0.0,0,0.0,-43,-8.8,-2256,-8.9
"51199","5","522110","78","0","2000","A","","York County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,1663461,0,0,444,23077,"",1.45,0.49,0.40,0.00,0.00,0.82,0.82,"",1,9.1,-11,-13.3,-445522,-21.1,0,0.0,0,0.0,-43,-8.8,-2256,-8.9
"51199","5","524","75","0","2000","A","","York County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,34,854912,0,0,484,25144,"",0.58,0.14,0.10,0.00,0.00,0.76,0.76,"",1,7.1,4,13.3,161669,23.3,0,0.0,0,0.0,35,7.8,1776,7.6
"51199","5","53","74","0","2000","A","","York County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,295,6607678,0,0,430,22374,"",1.14,1.23,1.27,0.00,0.00,1.03,1.03,"",4,8.5,132,81.0,3872040,141.5,0,0.0,0,0.0,107,33.1,5574,33.2
"51199","5","5312","76","0","2000","A","","York County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,806261,0,0,424,22039,"",1.22,1.11,0.83,0.00,0.00,0.76,0.76,"",-1,-7.1,5,15.6,181110,29.0,0,0.0,0,0.0,45,11.9,2349,11.9
"51199","5","53121","77","0","2000","A","","York County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,806261,0,0,424,22039,"",1.22,1.11,0.83,0.00,0.00,0.76,0.76,"",-1,-7.1,5,15.6,181110,29.0,0,0.0,0,0.0,45,11.9,2349,11.9
"51199","5","531210","78","0","2000","A","","York County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,806261,0,0,424,22039,"",1.22,1.11,0.83,0.00,0.00,0.76,0.76,"",-1,-7.1,5,15.6,181110,29.0,0,0.0,0,0.0,45,11.9,2349,11.9
"51199","5","5313","76","0","2000","A","","York County, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,179,4816171,0,0,518,26956,"",1.81,3.55,4.09,0.00,0.00,1.15,1.15,"",2,14.3,131,272.9,3700572,331.7,0,0.0,0,0.0,66,14.6,3470,14.8
"51199","5","53131","77","0","2000","A","","York County, Virginia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,815820,0,0,434,22557,"",1.25,0.83,0.83,0.00,0.00,1.00,1.00,"",2,33.3,4,12.5,212636,35.3,0,0.0,0,0.0,67,18.3,3459,18.1
"51199","5","5411","76","0","2000","A","","York County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,1229043,0,0,571,29675,"",0.63,0.33,0.24,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.4,-290863,-19.1,0,0.0,0,0.0,-125,-18.0,-6513,-18.0
"51199","5","5412","76","0","2000","A","","York County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,1467405,0,0,352,18304,"",0.99,0.78,0.47,0.00,0.00,0.60,0.60,"",1,7.1,14,21.2,145813,11.0,0,0.0,0,0.0,-33,-8.6,-1720,-8.6
"51199","5","54121","77","0","2000","A","","York County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,1467405,0,0,352,18304,"",0.99,0.78,0.47,0.00,0.00,0.60,0.60,"",1,7.1,14,21.2,145813,11.0,0,0.0,0,0.0,-33,-8.6,-1720,-8.6
"51199","5","541219","78","0","2000","A","","York County, Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1040471,0,0,332,17245,"",1.19,2.25,1.45,0.00,0.00,0.64,0.64,"",0,0.0,9,17.6,110848,11.9,0,0.0,0,0.0,-21,-5.9,-1103,-6.0
"51199","5","5413","76","0","2000","A","","York County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,109,3958699,0,0,699,36374,"",1.36,0.74,0.72,0.00,0.00,0.97,0.97,"",2,10.0,-12,-9.9,-242569,-5.8,0,0.0,0,0.0,32,4.8,1701,4.9
"51199","5","54133","77","0","2000","A","","York County, Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,2218093,0,0,756,39316,"",1.22,0.61,0.60,0.00,0.00,0.99,0.99,"",1,11.1,5,9.8,-10213,-0.5,0,0.0,0,0.0,-91,-10.7,-4736,-10.8
"51199","5","541330","78","0","2000","A","","York County, Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,2218093,0,0,756,39316,"",1.22,0.61,0.60,0.00,0.00,0.99,0.99,"",1,11.1,5,9.8,-10213,-0.5,0,0.0,0,0.0,-91,-10.7,-4736,-10.8
"51199","5","54137","77","0","2000","A","","York County, Virginia","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1456782,0,0,778,40466,"",3.93,5.34,9.51,0.00,0.00,1.78,1.78,"",1,25.0,-21,-36.8,-278416,-16.0,0,0.0,0,0.0,192,32.8,9979,32.7
"51199","5","541370","78","0","2000","A","","York County, Virginia","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1456782,0,0,778,40466,"",3.93,5.34,9.51,0.00,0.00,1.78,1.78,"",1,25.0,-21,-36.8,-278416,-16.0,0,0.0,0,0.0,192,32.8,9979,32.7
"51199","5","5415","76","0","2000","A","","York County, Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,63,2494708,0,0,760,39494,"",0.90,0.41,0.31,0.00,0.00,0.76,0.76,"",1,5.9,18,40.0,873942,53.9,0,0.0,0,0.0,66,9.5,3410,9.5
"51199","5","54151","77","0","2000","A","","York County, Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,63,2494708,0,0,760,39494,"",0.90,0.41,0.31,0.00,0.00,0.76,0.76,"",1,5.9,18,40.0,873942,53.9,0,0.0,0,0.0,66,9.5,3410,9.5
"51199","5","541511","78","0","2000","A","","York County, Virginia","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,2058846,0,0,765,39784,"",1.35,0.78,0.58,0.00,0.00,0.75,0.75,"",1,10.0,32,160.0,918039,80.5,0,0.0,0,0.0,-351,-31.5,-18223,-31.4
"51199","5","541512","78","0","2000","A","","York County, Virginia","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,133441,0,0,497,25827,"",0.59,0.08,0.04,0.00,0.00,0.49,0.49,"",0,0.0,-13,-72.2,-35130,-20.8,0,0.0,0,0.0,316,174.6,16418,174.5
"51199","5","5416","76","0","2000","A","","York County, Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,1091591,0,0,608,31640,"",0.81,0.41,0.29,0.00,0.00,0.72,0.72,"",1,7.1,11,45.8,422771,63.2,0,0.0,0,0.0,66,12.2,3479,12.4
"51199","5","54161","77","0","2000","A","","York County, Virginia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,1056591,0,0,655,34084,"",0.81,0.42,0.32,0.00,0.00,0.75,0.75,"",0,0.0,9,40.9,421449,66.4,0,0.0,0,0.0,96,17.2,4994,17.2
"51199","5","5419","76","0","2000","A","","York County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,131,2463077,0,0,361,18790,"",1.56,2.40,2.41,0.00,0.00,1.00,1.00,"",0,0.0,8,6.5,285137,13.1,0,0.0,0,0.0,20,5.9,1071,6.0
"51199","5","54194","77","0","2000","A","","York County, Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,129,2444587,0,0,364,18938,"",2.81,4.90,6.12,0.00,0.00,1.25,1.25,"",0,0.0,9,7.5,292834,13.6,0,0.0,0,0.0,19,5.5,994,5.5
