"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17203","5","4411","76","0","2000","A","","Woodford County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,351,9462139,0,0,519,26964,"",2.05,3.68,3.66,0.00,0.00,0.99,0.99,"",-1,-10.0,47,15.5,644880,7.3,0,0.0,0,0.0,-39,-7.0,-2056,-7.1
"17203","5","444","75","0","2000","A","","Woodford County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,1690250,0,0,380,19769,"",1.57,0.96,1.08,0.00,0.00,1.13,1.13,"",1,10.0,6,7.5,142108,9.2,0,0.0,0,0.0,8,2.2,417,2.2
"17203","5","445","75","0","2000","A","","Woodford County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,297,3449421,0,0,223,11601,"",1.13,1.27,1.23,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.3,61588,1.8,0,0.0,0,0.0,5,2.3,242,2.1
"17203","5","4451","76","0","2000","A","","Woodford County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,283,3262719,0,0,222,11532,"",1.20,1.40,1.39,0.00,0.00,0.99,0.99,"",-1,-10.0,-3,-1.0,25941,0.8,0,0.0,0,0.0,4,1.8,218,1.9
"17203","5","446","75","0","2000","A","","Woodford County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,1631154,0,0,412,21416,"",0.59,1.06,1.39,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.3,-79083,-4.6,0,0.0,0,0.0,-16,-3.7,-819,-3.7
"17203","5","4461","76","0","2000","A","","Woodford County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,1631154,0,0,412,21416,"",0.59,1.06,1.39,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.3,-79083,-4.6,0,0.0,0,0.0,-16,-3.7,-819,-3.7
"17203","5","447","75","0","2000","A","","Woodford County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,991627,0,0,217,11301,"",1.35,1.20,1.33,0.00,0.00,1.11,1.12,"",2,18.2,20,29.4,236854,31.4,0,0.0,0,0.0,3,1.4,160,1.4
"17203","5","4471","76","0","2000","A","","Woodford County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,991627,0,0,217,11301,"",1.35,1.20,1.33,0.00,0.00,1.11,1.12,"",2,18.2,20,29.4,236854,31.4,0,0.0,0,0.0,3,1.4,160,1.4
"17203","5","453","75","0","2000","A","","Woodford County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,724843,0,0,184,9579,"",0.89,0.95,0.69,0.00,0.00,0.73,0.73,"",-1,-8.3,6,8.6,-13834,-1.9,0,0.0,0,0.0,-19,-9.4,-961,-9.1
"17203","5","4532","76","0","2000","A","","Woodford County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,473415,0,0,175,9119,"",1.13,1.39,0.96,0.00,0.00,0.68,0.69,"",-3,-37.5,0,0.0,-78582,-14.2,0,0.0,0,0.0,-31,-15.0,-1599,-14.9
"17203","5","45322","77","0","2000","A","","Woodford County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,473415,0,0,175,9119,"",1.54,2.48,2.34,0.00,0.00,0.94,0.95,"",-3,-37.5,0,0.0,-78582,-14.2,0,0.0,0,0.0,-31,-15.0,-1599,-14.9
"17203","5","453220","78","0","2000","A","","Woodford County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,473415,0,0,175,9119,"",1.54,2.48,2.34,0.00,0.00,0.94,0.95,"",-3,-37.5,0,0.0,-78582,-14.2,0,0.0,0,0.0,-31,-15.0,-1599,-14.9
"17203","5","48-49","74","0","2000","A","","Woodford County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,289,8526506,0,0,568,29555,"",2.33,0.88,1.10,0.00,0.00,1.25,1.25,"",-1,-2.3,-22,-7.1,-135289,-1.6,0,0.0,0,0.0,33,6.2,1711,6.1
"17203","5","484","75","0","2000","A","","Woodford County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,272,8188665,0,0,579,30087,"",3.87,2.45,3.26,0.00,0.00,1.33,1.33,"",1,2.6,-26,-8.7,-181324,-2.2,0,0.0,0,0.0,38,7.0,1953,6.9
"17203","5","4841","76","0","2000","A","","Woodford County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,187,6088829,0,0,626,32575,"",3.56,2.35,3.27,0.00,0.00,1.39,1.39,"",2,10.0,-23,-11.0,-285519,-4.5,0,0.0,0,0.0,43,7.4,2257,7.4
"17203","5","48411","77","0","2000","A","","Woodford County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,2194804,0,0,630,32758,"",4.44,3.47,5.25,0.00,0.00,1.51,1.51,"",1,10.0,4,6.3,169557,8.4,0,0.0,0,0.0,11,1.8,569,1.8
"17203","5","484110","78","0","2000","A","","Woodford County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,2194804,0,0,630,32758,"",4.44,3.47,5.25,0.00,0.00,1.51,1.51,"",1,10.0,4,6.3,169557,8.4,0,0.0,0,0.0,11,1.8,569,1.8
"17203","5","48412","77","0","2000","A","","Woodford County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,3894025,0,0,624,32473,"",2.98,1.99,2.70,0.00,0.00,1.35,1.36,"",1,10.0,-27,-18.4,-455076,-10.5,0,0.0,0,0.0,56,9.9,2954,10.0
"17203","5","4842","76","0","2000","A","","Woodford County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,2099836,0,0,474,24632,"",4.35,2.71,3.23,0.00,0.00,1.19,1.19,"",-2,-10.5,-2,-2.3,104195,5.2,0,0.0,0,0.0,34,7.7,1759,7.7
"17203","5","51","74","0","2000","A","","Woodford County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,117,3363530,0,0,555,28872,"",1.31,0.41,0.30,0.00,0.00,0.73,0.73,"",0,0.0,12,11.4,341731,11.3,0,0.0,0,0.0,2,0.4,116,0.4
"17203","5","517","75","0","2000","A","","Woodford County, Illinois","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,2549701,0,0,794,41291,"",2.91,0.62,0.64,0.00,0.00,1.03,1.04,"",0,0.0,3,5.1,159916,6.7,0,0.0,0,0.0,12,1.5,614,1.5
"17203","5","52","74","0","2000","A","","Woodford County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,207,5629711,0,0,522,27153,"",1.07,0.48,0.32,0.00,0.00,0.67,0.67,"",-1,-2.6,-5,-2.4,270521,5.0,0,0.0,0,0.0,36,7.4,1864,7.4
"17203","5","522","75","0","2000","A","","Woodford County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,148,4115124,0,0,535,27836,"",0.94,0.74,0.71,0.00,0.00,0.96,0.96,"",-2,-13.3,-1,-0.7,232693,6.0,0,0.0,0,0.0,34,6.8,1779,6.8
"17203","5","5221","76","0","2000","A","","Woodford County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,148,4115124,0,0,535,27836,"",1.74,1.13,1.20,0.00,0.00,1.06,1.06,"",-2,-13.3,-1,-0.7,232693,6.0,0,0.0,0,0.0,34,6.8,1779,6.8
"17203","5","52211","77","0","2000","A","","Woodford County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,3763669,0,0,563,29270,"",1.80,1.32,1.40,0.00,0.00,1.06,1.06,"",-2,-18.2,-1,-0.8,195441,5.5,0,0.0,0,0.0,34,6.4,1752,6.4
"17203","5","522110","78","0","2000","A","","Woodford County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,129,3763669,0,0,563,29270,"",1.80,1.32,1.40,0.00,0.00,1.06,1.06,"",-2,-18.2,-1,-0.8,195441,5.5,0,0.0,0,0.0,34,6.4,1752,6.4
"17203","5","5242","76","0","2000","A","","Woodford County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,47,1198989,0,0,495,25739,"",1.60,0.76,0.65,0.00,0.00,0.86,0.86,"",-1,-5.0,-6,-11.3,9559,0.8,0,0.0,0,0.0,61,14.1,3191,14.2
"17203","5","53","74","0","2000","A","","Woodford County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,27,334065,0,0,237,12335,"",0.37,0.17,0.10,0.00,0.00,0.58,0.58,"",1,11.1,4,17.4,50962,18.0,0,0.0,0,0.0,1,0.4,71,0.6
"17203","5","54","74","0","2000","A","","Woodford County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,113,2797850,0,0,476,24741,"",0.50,0.21,0.13,0.00,0.00,0.63,0.63,"",-3,-7.9,10,9.7,-2224905,-44.3,0,0.0,0,0.0,-464,-49.4,-24142,-49.4
"17203","5","541","75","0","2000","A","","Woodford County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,113,2797850,0,0,476,24741,"",0.50,0.21,0.13,0.00,0.00,0.63,0.63,"",-3,-7.9,10,9.7,-2224905,-44.3,0,0.0,0,0.0,-464,-49.4,-24142,-49.4
"17203","5","5411","76","0","2000","A","","Woodford County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,420381,0,0,328,17042,"",0.53,0.30,0.13,0.00,0.00,0.43,0.43,"",-2,-20.0,-1,-3.8,-4799,-1.1,0,0.0,0,0.0,10,3.1,530,3.2
"17203","5","54111","77","0","2000","A","","Woodford County, Illinois","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,420381,0,0,328,17042,"",0.55,0.32,0.13,0.00,0.00,0.42,0.42,"",-2,-20.0,-1,-3.8,-4799,-1.1,0,0.0,0,0.0,10,3.1,530,3.2
"17203","5","541110","78","0","2000","A","","Woodford County, Illinois","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,420381,0,0,328,17042,"",0.55,0.32,0.13,0.00,0.00,0.42,0.42,"",-2,-20.0,-1,-3.8,-4799,-1.1,0,0.0,0,0.0,10,3.1,530,3.2
"17203","5","5413","76","0","2000","A","","Woodford County, Illinois","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,1063236,0,0,529,27497,"",0.82,0.40,0.30,0.00,0.00,0.74,0.74,"",1,14.3,4,11.4,-467577,-30.5,0,0.0,0,0.0,-316,-37.4,-16450,-37.4
"17203","5","56","74","0","2000","A","","Woodford County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,248,4268455,0,0,331,17235,"",0.86,0.39,0.44,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.6,202182,5.0,0,0.0,0,0.0,21,6.8,1094,6.8
"17203","5","5617","76","0","2000","A","","Woodford County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,134,1603621,0,0,230,11952,"",1.48,1.07,1.07,0.00,0.00,0.99,0.99,"",-1,-4.5,-10,-6.9,-45379,-2.8,0,0.0,0,0.0,9,4.1,467,4.1
"17203","5","56173","77","0","2000","A","","Woodford County, Illinois","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,1075151,0,0,266,13814,"",1.94,1.99,1.86,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.5,-7908,-0.7,0,0.0,0,0.0,4,1.5,205,1.5
"17203","5","561730","78","0","2000","A","","Woodford County, Illinois","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,1075151,0,0,266,13814,"",1.94,1.99,1.86,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.5,-7908,-0.7,0,0.0,0,0.0,4,1.5,205,1.5
"17203","5","61","74","0","2000","A","","Woodford County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,150,4066529,0,0,523,27201,"",1.25,1.06,1.39,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","611","75","0","2000","A","","Woodford County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,4066529,0,0,523,27201,"",1.25,1.06,1.39,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","62","74","0","2000","A","","Woodford County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1126,18223608,0,0,311,16184,"",0.56,1.14,0.87,0.00,0.00,0.77,0.77,"",-1,-3.2,43,4.0,1534591,9.2,0,0.0,0,0.0,15,5.1,775,5.0
"17203","5","6212","76","0","2000","A","","Woodford County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1255038,0,0,616,32044,"",0.62,0.72,1.03,0.00,0.00,1.41,1.42,"",0,0.0,-5,-11.4,156779,14.3,0,0.0,0,0.0,130,26.7,6797,26.9
"17203","5","62121","77","0","2000","A","","Woodford County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1255038,0,0,616,32044,"",0.62,0.72,1.03,0.00,0.00,1.41,1.42,"",0,0.0,-5,-11.4,156779,14.3,0,0.0,0,0.0,130,26.7,6797,26.9
"17203","5","621210","78","0","2000","A","","Woodford County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1255038,0,0,616,32044,"",0.62,0.72,1.03,0.00,0.00,1.41,1.42,"",0,0.0,-5,-11.4,156779,14.3,0,0.0,0,0.0,130,26.7,6797,26.9
"17203","5","6213","76","0","2000","A","","Woodford County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,391784,0,0,316,16438,"",0.76,0.70,0.60,0.00,0.00,0.87,0.87,"",-1,-14.3,-1,-4.0,-38564,-9.0,0,0.0,0,0.0,-21,-6.2,-1068,-6.1
"17203","5","62131","77","0","2000","A","","Woodford County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,391784,0,0,316,16438,"",2.24,3.25,3.32,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-31153,-7.4,0,0.0,0,0.0,-29,-8.4,-1496,-8.3
"17203","5","621310","78","0","2000","A","","Woodford County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,391784,0,0,316,16438,"",2.24,3.25,3.32,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-31153,-7.4,0,0.0,0,0.0,-29,-8.4,-1496,-8.3
"17203","5","623","75","0","2000","A","","Woodford County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,907,14459221,0,0,306,15937,"",1.35,4.48,5.26,0.00,0.00,1.17,1.17,"",0,0.0,40,4.6,1355340,10.3,0,0.0,0,0.0,15,5.2,829,5.5
"17203","5","71","74","0","2000","A","","Woodford County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,1136086,0,0,193,10046,"",0.99,0.78,0.48,0.00,0.00,0.61,0.61,"",2,28.6,4,3.7,103142,10.0,0,0.0,0,0.0,11,6.0,584,6.2
"17203","5","72","74","0","2000","A","","Woodford County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,797,5213351,0,0,126,6544,"",1.13,1.01,0.74,0.00,0.00,0.73,0.73,"",1,2.0,27,3.5,301340,6.1,0,0.0,0,0.0,3,2.4,168,2.6
"17203","5","7221","76","0","2000","A","","Woodford County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,341,2212533,0,0,125,6484,"",1.23,1.14,0.86,0.00,0.00,0.75,0.75,"",1,5.6,35,11.4,235747,11.9,0,0.0,0,0.0,1,0.8,33,0.5
"17203","5","72211","77","0","2000","A","","Woodford County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,341,2212533,0,0,125,6484,"",1.23,1.14,0.86,0.00,0.00,0.75,0.75,"",1,5.6,35,11.4,235747,11.9,0,0.0,0,0.0,1,0.8,33,0.5
"17203","5","722110","78","0","2000","A","","Woodford County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,341,2212533,0,0,125,6484,"",1.23,1.14,0.86,0.00,0.00,0.75,0.75,"",1,5.6,35,11.4,235747,11.9,0,0.0,0,0.0,1,0.8,33,0.5
"17203","5","7222","76","0","2000","A","","Woodford County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,331,2139861,0,0,124,6457,"",0.88,1.21,1.12,0.00,0.00,0.92,0.92,"",-2,-11.1,-51,-13.4,-246837,-10.3,0,0.0,0,0.0,4,3.3,212,3.4
"17203","5","72221","77","0","2000","A","","Woodford County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,331,2139861,0,0,124,6457,"",0.88,1.21,1.12,0.00,0.00,0.92,0.92,"",-2,-11.1,-51,-13.4,-246837,-10.3,0,0.0,0,0.0,4,3.3,212,3.4
"17203","5","7224","76","0","2000","A","","Woodford County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,600634,0,0,153,7973,"",2.46,2.44,2.69,0.00,0.00,1.09,1.10,"",1,9.1,31,70.5,298560,98.8,0,0.0,0,0.0,20,15.0,1068,15.5
"17203","5","72241","77","0","2000","A","","Woodford County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,600634,0,0,153,7973,"",2.46,2.44,2.69,0.00,0.00,1.09,1.10,"",1,9.1,31,70.5,298560,98.8,0,0.0,0,0.0,20,15.0,1068,15.5
"17203","5","722410","78","0","2000","A","","Woodford County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,600634,0,0,153,7973,"",2.46,2.44,2.69,0.00,0.00,1.09,1.10,"",1,9.1,31,70.5,298560,98.8,0,0.0,0,0.0,20,15.0,1068,15.5
"17203","5","81","74","0","2000","A","","Woodford County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,252,5013830,0,0,383,19916,"",0.82,0.77,1.02,0.00,0.00,1.32,1.32,"",3,4.6,-2,-0.8,390349,8.4,0,0.0,0,0.0,34,9.7,1743,9.6
"17203","5","811","75","0","2000","A","","Woodford County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,110,2457817,0,0,430,22361,"",1.63,1.12,1.35,0.00,0.00,1.20,1.20,"",1,3.1,-13,-10.6,12041,0.5,0,0.0,0,0.0,48,12.6,2517,12.7
"17203","5","8111","76","0","2000","A","","Woodford County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,74,1608493,0,0,416,21615,"",1.63,1.06,1.36,0.00,0.00,1.28,1.28,"",1,4.3,-14,-15.9,-22875,-1.4,0,0.0,0,0.0,57,15.9,2971,15.9
"17203","5","81111","77","0","2000","A","","Woodford County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,1036082,0,0,508,26397,"",1.02,1.18,1.75,0.00,0.00,1.48,1.48,"",1,12.5,0,0.0,127679,14.1,0,0.0,0,0.0,54,11.9,2802,11.9
"17203","5","8113","76","0","2000","A","","Woodford County, Illinois","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,849324,0,0,460,23925,"",4.57,2.90,2.95,0.00,0.00,1.03,1.03,"",1,11.1,0,0.0,34916,4.3,0,0.0,0,0.0,22,5.0,1144,5.0
"17203","5","81131","77","0","2000","A","","Woodford County, Illinois","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,849324,0,0,460,23925,"",4.57,2.90,2.95,0.00,0.00,1.03,1.03,"",1,11.1,0,0.0,34916,4.3,0,0.0,0,0.0,22,5.0,1144,5.0
"17203","5","811310","78","0","2000","A","","Woodford County, Illinois","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,849324,0,0,460,23925,"",4.57,2.90,2.95,0.00,0.00,1.03,1.03,"",1,11.1,0,0.0,34916,4.3,0,0.0,0,0.0,22,5.0,1144,5.0
"17203","5","812","75","0","2000","A","","Woodford County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,1617830,0,0,364,18904,"",0.84,0.88,1.33,0.00,0.00,1.51,1.51,"",1,8.3,8,10.3,219041,15.7,0,0.0,0,0.0,21,6.1,1047,5.9
"17203","5","8121","76","0","2000","A","","Woodford County, Illinois","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,254714,0,0,160,8306,"",0.89,0.81,0.63,0.00,0.00,0.79,0.79,"",1,16.7,3,10.7,11874,4.9,0,0.0,0,0.0,-4,-2.4,-240,-2.8
"17203","5","81211","77","0","2000","A","","Woodford County, Illinois","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,254714,0,0,160,8306,"",1.02,0.94,0.71,0.00,0.00,0.76,0.76,"",1,16.7,3,10.7,11874,4.9,0,0.0,0,0.0,-4,-2.4,-240,-2.8
"17203","5","812112","78","0","2000","A","","Woodford County, Illinois","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,254714,0,0,160,8306,"",1.18,1.01,0.76,0.00,0.00,0.75,0.75,"",1,16.7,3,10.7,11874,4.9,0,0.0,0,0.0,-4,-2.4,-240,-2.8
"17203","5","8139","76","0","2000","A","","Woodford County, Illinois","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,541077,0,0,462,24048,"",1.18,0.69,0.74,0.00,0.00,1.10,1.10,"",0,0.0,1,4.5,73741,15.8,0,0.0,0,0.0,57,14.1,2965,14.1
