"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13051","5","451","75","0","2000","A","","Chatham County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,547,8281729,0,0,291,15143,"",0.90,0.84,0.94,0.00,0.00,1.12,1.12,"",-3,-5.6,-2,-0.4,594193,7.7,0,0.0,0,0.0,22,8.2,1144,8.2
"13051","5","4511","76","0","2000","A","","Chatham County, Georgia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,409,6842331,0,0,322,16733,"",0.93,0.98,1.18,0.00,0.00,1.21,1.21,"",-2,-5.4,9,2.2,626742,10.1,0,0.0,0,0.0,23,7.7,1210,7.8
"13051","5","45111","77","0","2000","A","","Chatham County, Georgia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,72,1408505,0,0,375,19517,"",0.78,0.37,0.50,0.00,0.00,1.36,1.37,"",-1,-5.9,4,5.9,166818,13.4,0,0.0,0,0.0,26,7.4,1368,7.5
"13051","5","451110","78","0","2000","A","","Chatham County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,1408505,0,0,375,19517,"",0.78,0.37,0.50,0.00,0.00,1.36,1.37,"",-1,-5.9,4,5.9,166818,13.4,0,0.0,0,0.0,26,7.4,1368,7.5
"13051","5","45112","77","0","2000","A","","Chatham County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,187,2351396,0,0,242,12591,"",1.06,1.37,1.40,0.00,0.00,1.03,1.03,"",-1,-10.0,19,11.3,404119,20.8,0,0.0,0,0.0,19,8.5,989,8.5
"13051","5","451120","78","0","2000","A","","Chatham County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,187,2351396,0,0,242,12591,"",1.06,1.37,1.40,0.00,0.00,1.03,1.03,"",-1,-10.0,19,11.3,404119,20.8,0,0.0,0,0.0,19,8.5,989,8.5
"13051","5","45113","77","0","2000","A","","Chatham County, Georgia","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,382817,0,0,172,8955,"",1.21,0.85,0.62,0.00,0.00,0.73,0.73,"",-1,-14.3,-6,-12.2,-65422,-14.6,0,0.0,0,0.0,-2,-1.1,-116,-1.3
"13051","5","451130","78","0","2000","A","","Chatham County, Georgia","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,382817,0,0,172,8955,"",1.21,0.85,0.62,0.00,0.00,0.73,0.73,"",-1,-14.3,-6,-12.2,-65422,-14.6,0,0.0,0,0.0,-2,-1.1,-116,-1.3
"13051","5","45114","77","0","2000","A","","Chatham County, Georgia","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,2699613,0,0,484,25171,"",1.05,3.06,3.92,0.00,0.00,1.27,1.28,"",0,0.0,-8,-7.0,121227,4.7,0,0.0,0,0.0,52,12.0,2701,12.0
"13051","5","451140","78","0","2000","A","","Chatham County, Georgia","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,2699613,0,0,484,25171,"",1.05,3.06,3.92,0.00,0.00,1.27,1.28,"",0,0.0,-8,-7.0,121227,4.7,0,0.0,0,0.0,52,12.0,2701,12.0
"13051","5","4512","76","0","2000","A","","Chatham County, Georgia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,138,1439398,0,0,201,10430,"",0.85,0.59,0.47,0.00,0.00,0.81,0.81,"",-1,-5.9,-11,-7.4,-32549,-2.2,0,0.0,0,0.0,11,5.8,535,5.4
"13051","5","452","75","0","2000","A","","Chatham County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,3139,43403389,0,0,266,13825,"",1.31,1.18,1.19,0.00,0.00,1.01,1.02,"",3,7.1,271,9.4,5142928,13.4,0,0.0,0,0.0,9,3.5,483,3.6
"13051","5","4521","76","0","2000","A","","Chatham County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2795,39518425,0,0,272,14142,"",1.43,1.64,1.69,0.00,0.00,1.03,1.03,"",-2,-12.5,346,14.1,6262604,18.8,0,0.0,0,0.0,11,4.2,565,4.2
"13051","5","45211","77","0","2000","A","","Chatham County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2795,39518425,0,0,272,14142,"",1.43,1.64,1.69,0.00,0.00,1.03,1.03,"",-2,-12.5,346,14.1,6262604,18.8,0,0.0,0,0.0,11,4.2,565,4.2
"13051","5","4529","76","0","2000","A","","Chatham County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,345,3884964,0,0,217,11263,"",1.22,0.36,0.30,0.00,0.00,0.84,0.83,"",3,11.1,-73,-17.5,-1119676,-22.4,0,0.0,0,0.0,-13,-5.7,-700,-5.9
"13051","5","45299","77","0","2000","A","","Chatham County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,345,3884964,0,0,217,11263,"",1.44,1.19,1.14,0.00,0.00,0.96,0.96,"",3,11.1,-73,-17.5,-1119676,-22.4,0,0.0,0,0.0,-13,-5.7,-700,-5.9
"13051","5","452990","78","0","2000","A","","Chatham County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,345,3884964,0,0,217,11263,"",1.44,1.19,1.14,0.00,0.00,0.96,0.96,"",3,11.1,-73,-17.5,-1119676,-22.4,0,0.0,0,0.0,-13,-5.7,-700,-5.9
"13051","5","453","75","0","2000","A","","Chatham County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,1010,18218967,0,0,347,18034,"",1.39,1.05,1.15,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.1,1157946,6.8,0,0.0,0,0.0,22,6.8,1152,6.8
"13051","5","4531","76","0","2000","A","","Chatham County, Georgia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,95,1154554,0,0,235,12196,"",1.28,0.78,0.81,0.00,0.00,1.04,1.04,"",-1,-3.7,-9,-8.7,-116671,-9.2,0,0.0,0,0.0,-1,-0.4,-76,-0.6
"13051","5","45311","77","0","2000","A","","Chatham County, Georgia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,95,1154554,0,0,235,12196,"",1.28,0.78,0.81,0.00,0.00,1.04,1.04,"",-1,-3.7,-9,-8.7,-116671,-9.2,0,0.0,0,0.0,-1,-0.4,-76,-0.6
"13051","5","453110","78","0","2000","A","","Chatham County, Georgia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,95,1154554,0,0,235,12196,"",1.28,0.78,0.81,0.00,0.00,1.04,1.04,"",-1,-3.7,-9,-8.7,-116671,-9.2,0,0.0,0,0.0,-1,-0.4,-76,-0.6
"13051","5","4532","76","0","2000","A","","Chatham County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,550,9404752,0,0,329,17094,"",1.50,1.22,1.26,0.00,0.00,1.03,1.03,"",-2,-3.1,-13,-2.3,629122,7.2,0,0.0,0,0.0,29,9.7,1511,9.7
"13051","5","45321","77","0","2000","A","","Chatham County, Georgia","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,204,4991253,0,0,471,24477,"",1.45,1.04,1.13,0.00,0.00,1.09,1.09,"",1,6.7,11,5.7,394061,8.6,0,0.0,0,0.0,13,2.8,668,2.8
"13051","5","453210","78","0","2000","A","","Chatham County, Georgia","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,204,4991253,0,0,471,24477,"",1.45,1.04,1.13,0.00,0.00,1.09,1.09,"",1,6.7,11,5.7,394061,8.6,0,0.0,0,0.0,13,2.8,668,2.8
"13051","5","45322","77","0","2000","A","","Chatham County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,346,4413499,0,0,245,12747,"",1.52,1.36,1.45,0.00,0.00,1.06,1.06,"",-4,-7.8,-24,-6.5,235061,5.6,0,0.0,0,0.0,28,12.9,1456,12.9
"13051","5","453220","78","0","2000","A","","Chatham County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,346,4413499,0,0,245,12747,"",1.52,1.36,1.45,0.00,0.00,1.06,1.06,"",-4,-7.8,-24,-6.5,235061,5.6,0,0.0,0,0.0,28,12.9,1456,12.9
"13051","5","4533","76","0","2000","A","","Chatham County, Georgia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,151,2989490,0,0,381,19820,"",2.43,1.50,2.22,0.00,0.00,1.49,1.49,"",0,0.0,26,20.8,850480,39.8,0,0.0,0,0.0,53,16.2,2753,16.1
"13051","5","45331","77","0","2000","A","","Chatham County, Georgia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,151,2989490,0,0,381,19820,"",2.43,1.50,2.22,0.00,0.00,1.49,1.49,"",0,0.0,26,20.8,850480,39.8,0,0.0,0,0.0,53,16.2,2753,16.1
"13051","5","453310","78","0","2000","A","","Chatham County, Georgia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,151,2989490,0,0,381,19820,"",2.43,1.50,2.22,0.00,0.00,1.49,1.49,"",0,0.0,26,20.8,850480,39.8,0,0.0,0,0.0,53,16.2,2753,16.1
"13051","5","4539","76","0","2000","A","","Chatham County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,215,4670171,0,0,419,21764,"",0.96,0.74,0.84,0.00,0.00,1.15,1.14,"",3,8.3,-4,-1.8,-204985,-4.2,0,0.0,0,0.0,-10,-2.3,-548,-2.5
"13051","5","45399","77","0","2000","A","","Chatham County, Georgia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,112,2390016,0,0,410,21308,"",0.79,0.72,0.81,0.00,0.00,1.13,1.13,"",0,0.0,9,8.7,204488,9.4,0,0.0,0,0.0,3,0.7,124,0.6
"13051","5","454","75","0","2000","A","","Chatham County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,204,5055533,0,0,477,24823,"",0.76,0.44,0.40,0.00,0.00,0.93,0.93,"",0,0.0,19,10.3,123082,2.5,0,0.0,0,0.0,-35,-6.8,-1791,-6.7
"13051","5","4543","76","0","2000","A","","Chatham County, Georgia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,2225949,0,0,551,28630,"",0.86,0.48,0.54,0.00,0.00,1.13,1.13,"",0,0.0,13,20.0,494206,28.5,0,0.0,0,0.0,39,7.6,2022,7.6
"13051","5","48-49","74","0","2000","A","","Chatham County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",294,6800,190538747,0,0,539,28020,"",1.68,1.71,1.63,0.00,0.00,0.95,0.95,"",-8,-2.6,339,5.2,10175117,5.6,0,0.0,0,0.0,2,0.4,103,0.4
"13051","5","481","75","0","2000","A","","Chatham County, Georgia","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,148,6679894,0,0,867,45109,"",1.61,0.26,0.28,0.00,0.00,1.11,1.11,"",-1,-11.1,18,13.8,1197977,21.9,0,0.0,0,0.0,59,7.3,3075,7.3
"13051","5","4811","76","0","2000","A","","Chatham County, Georgia","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,3266569,0,0,665,34567,"",1.61,0.18,0.15,0.00,0.00,0.84,0.84,"",0,0.0,13,15.9,652010,24.9,0,0.0,0,0.0,49,8.0,2552,8.0
"13051","5","48111","77","0","2000","A","","Chatham County, Georgia","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,3266569,0,0,665,34567,"",1.61,0.18,0.15,0.00,0.00,0.84,0.84,"",0,0.0,13,15.9,652010,24.9,0,0.0,0,0.0,49,8.0,2552,8.0
"13051","5","4812","76","0","2000","A","","Chatham County, Georgia","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,3413325,0,0,1225,63701,"",1.61,1.29,2.39,0.00,0.00,1.87,1.87,"",-1,-20.0,5,10.2,545967,19.0,0,0.0,0,0.0,94,8.3,4883,8.3
"13051","5","48121","77","0","2000","A","","Chatham County, Georgia","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,3413325,0,0,1225,63701,"",1.61,1.29,2.39,0.00,0.00,1.87,1.87,"",-1,-20.0,5,10.2,545967,19.0,0,0.0,0,0.0,94,8.3,4883,8.3
"13051","5","481211","78","0","2000","A","","Chatham County, Georgia","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,3413325,0,0,1225,63701,"",2.40,1.83,3.36,0.00,0.00,1.86,1.86,"",-1,-20.0,5,10.2,545967,19.0,0,0.0,0,0.0,94,8.3,4883,8.3
"13051","5","483","75","0","2000","A","","Chatham County, Georgia","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,164,6161455,0,0,722,37532,"",7.71,3.20,2.88,0.00,0.00,0.90,0.90,"",-1,-10.0,-97,-37.2,-4237671,-40.8,0,0.0,0,0.0,-44,-5.7,-2299,-5.8
"13051","5","483111","78","0","2000","A","","Chatham County, Georgia","Private","Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,3696393,0,0,666,34654,"",11.89,7.73,5.27,0.00,0.00,0.68,0.68,"",0,0.0,-82,-43.4,-3488939,-48.6,0,0.0,0,0.0,-66,-9.0,-3414,-9.0
"13051","5","484","75","0","2000","A","","Chatham County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1926,57130848,0,0,571,29669,"",1.37,1.44,1.51,0.00,0.00,1.05,1.05,"",-7,-5.1,-69,-3.5,-336745,-0.6,0,0.0,0,0.0,17,3.1,864,3.0
"13051","5","4841","76","0","2000","A","","Chatham County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1323,40844855,0,0,594,30873,"",1.48,1.38,1.46,0.00,0.00,1.06,1.06,"",-7,-7.4,-101,-7.1,-1538891,-3.6,0,0.0,0,0.0,22,3.8,1118,3.8
"13051","5","48411","77","0","2000","A","","Chatham County, Georgia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,177,4400181,0,0,479,24883,"",0.76,0.76,0.70,0.00,0.00,0.92,0.92,"",-3,-14.3,-51,-22.4,-1333456,-23.3,0,0.0,0,0.0,-4,-0.8,-246,-1.0
"13051","5","484110","78","0","2000","A","","Chatham County, Georgia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,177,4400181,0,0,479,24883,"",0.76,0.76,0.70,0.00,0.00,0.92,0.92,"",-3,-14.3,-51,-22.4,-1333456,-23.3,0,0.0,0,0.0,-4,-0.8,-246,-1.0
"13051","5","48412","77","0","2000","A","","Chatham County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1146,36444674,0,0,611,31797,"",1.96,1.58,1.68,0.00,0.00,1.06,1.06,"",-5,-6.8,-50,-4.2,-205435,-0.6,0,0.0,0,0.0,22,3.7,1160,3.8
"13051","5","484121","78","0","2000","A","","Chatham County, Georgia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,764,23848983,0,0,600,31202,"",1.46,1.48,1.61,0.00,0.00,1.09,1.09,"",-5,-10.4,-36,-4.5,-302850,-1.3,0,0.0,0,0.0,20,3.4,1028,3.4
"13051","5","484122","78","0","2000","A","","Chatham County, Georgia","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,382,12595691,0,0,634,32987,"",4.55,1.81,1.83,0.00,0.00,1.01,1.01,"",0,0.0,-14,-3.5,97415,0.8,0,0.0,0,0.0,27,4.4,1412,4.5
"13051","5","4842","76","0","2000","A","","Chatham County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,603,16285993,0,0,520,27027,"",1.18,1.59,1.66,0.00,0.00,1.05,1.05,"",0,0.0,32,5.6,1202146,8.0,0,0.0,0,0.0,12,2.4,595,2.3
"13051","5","48421","77","0","2000","A","","Chatham County, Georgia","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,2928463,0,0,377,19610,"",1.89,1.44,1.20,0.00,0.00,0.83,0.83,"",0,0.0,-4,-2.6,80084,2.8,0,0.0,0,0.0,19,5.3,983,5.3
"13051","5","484210","78","0","2000","A","","Chatham County, Georgia","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,2928463,0,0,377,19610,"",1.89,1.44,1.20,0.00,0.00,0.83,0.83,"",0,0.0,-4,-2.6,80084,2.8,0,0.0,0,0.0,19,5.3,983,5.3
"13051","5","48422","77","0","2000","A","","Chatham County, Georgia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,186,4808195,0,0,497,25839,"",0.81,1.07,1.11,0.00,0.00,1.03,1.03,"",-1,-4.8,31,20.0,647446,15.6,0,0.0,0,0.0,-19,-3.7,-1019,-3.8
"13051","5","484220","78","0","2000","A","","Chatham County, Georgia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,186,4808195,0,0,497,25839,"",0.81,1.07,1.11,0.00,0.00,1.03,1.03,"",-1,-4.8,31,20.0,647446,15.6,0,0.0,0,0.0,-19,-3.7,-1019,-3.8
"13051","5","48423","77","0","2000","A","","Chatham County, Georgia","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,267,8549335,0,0,615,32000,"",1.94,2.61,2.82,0.00,0.00,1.08,1.08,"",0,0.0,4,1.5,474616,5.9,0,0.0,0,0.0,24,4.1,1278,4.2
"13051","5","484230","78","0","2000","A","","Chatham County, Georgia","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,267,8549335,0,0,615,32000,"",1.94,2.61,2.82,0.00,0.00,1.08,1.08,"",0,0.0,4,1.5,474616,5.9,0,0.0,0,0.0,24,4.1,1278,4.2
"13051","5","485","75","0","2000","A","","Chatham County, Georgia","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,264,5327818,0,0,388,20162,"",0.95,0.75,0.91,0.00,0.00,1.21,1.20,"",1,7.7,108,69.2,3205908,151.1,0,0.0,0,0.0,127,48.7,6589,48.5
"13051","5","487","75","0","2000","A","","Chatham County, Georgia","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,2113399,0,0,382,19875,"",2.75,3.58,3.86,0.00,0.00,1.08,1.08,"",-2,-22.2,-11,-9.4,-109468,-4.9,0,0.0,0,0.0,15,4.1,795,4.2
"13051","5","488","75","0","2000","A","","Chatham County, Georgia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,3073,80072118,0,0,501,26059,"",2.85,6.07,5.28,0.00,0.00,0.87,0.87,"",-2,-2.2,246,8.7,5720486,7.7,0,0.0,0,0.0,-5,-1.0,-246,-0.9
"13051","5","4883","76","0","2000","A","","Chatham County, Georgia","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2120,60241449,0,0,547,28422,"",12.65,23.09,17.88,0.00,0.00,0.78,0.77,"",-2,-5.6,-51,-2.3,3718484,6.6,0,0.0,0,0.0,46,9.2,2390,9.2
"13051","5","48831","77","0","2000","A","","Chatham County, Georgia","Private","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,214,6884980,0,0,620,32248,"",18.30,10.69,7.41,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,442949,6.9,0,0.0,0,0.0,40,6.9,2098,7.0
"13051","5","488310","78","0","2000","A","","Chatham County, Georgia","Private","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,214,6884980,0,0,620,32248,"",18.30,10.69,7.41,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,442949,6.9,0,0.0,0,0.0,40,6.9,2098,7.0
"13051","5","48832","77","0","2000","A","","Chatham County, Georgia","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1691,45826029,0,0,521,27101,"",11.36,43.01,34.73,0.00,0.00,0.81,0.81,"",0,0.0,-40,-2.3,3371237,7.9,0,0.0,0,0.0,49,10.4,2577,10.5
"13051","5","488320","78","0","2000","A","","Chatham County, Georgia","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1691,45826029,0,0,521,27101,"",11.36,43.01,34.73,0.00,0.00,0.81,0.81,"",0,0.0,-40,-2.3,3371237,7.9,0,0.0,0,0.0,49,10.4,2577,10.5
"13051","5","48833","77","0","2000","A","","Chatham County, Georgia","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,191,6688617,0,0,672,34958,"",13.03,9.40,9.05,0.00,0.00,0.96,0.96,"",0,0.0,-4,-2.1,-1867,0.0,0,0.0,0,0.0,14,2.1,721,2.1
"13051","5","488330","78","0","2000","A","","Chatham County, Georgia","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,191,6688617,0,0,672,34958,"",13.03,9.40,9.05,0.00,0.00,0.96,0.96,"",0,0.0,-4,-2.1,-1867,0.0,0,0.0,0,0.0,14,2.1,721,2.1
"13051","5","48839","77","0","2000","A","","Chatham County, Georgia","Private","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,841823,0,0,682,35445,"",11.05,1.97,2.21,0.00,0.00,1.13,1.13,"",-2,-20.0,-7,-22.6,-93835,-10.0,0,0.0,0,0.0,102,17.6,5262,17.4
"13051","5","488390","78","0","2000","A","","Chatham County, Georgia","Private","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,841823,0,0,682,35445,"",11.05,1.97,2.21,0.00,0.00,1.13,1.13,"",-2,-20.0,-7,-22.6,-93835,-10.0,0,0.0,0,0.0,102,17.6,5262,17.4
"13051","5","4884","76","0","2000","A","","Chatham County, Georgia","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,815888,0,0,503,26178,"",0.69,0.50,0.62,0.00,0.00,1.22,1.22,"",0,0.0,6,24.0,206829,34.0,0,0.0,0,0.0,39,8.4,2057,8.5
"13051","5","4885","76","0","2000","A","","Chatham County, Georgia","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,750,14108766,0,0,362,18816,"",3.03,4.41,2.40,0.00,0.00,0.54,0.54,"",1,2.4,280,59.6,649737,4.8,0,0.0,0,0.0,-189,-34.3,-9820,-34.3
"13051","5","48851","77","0","2000","A","","Chatham County, Georgia","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,750,14108766,0,0,362,18816,"",3.03,4.41,2.40,0.00,0.00,0.54,0.54,"",1,2.4,280,59.6,649737,4.8,0,0.0,0,0.0,-189,-34.3,-9820,-34.3
"13051","5","488510","78","0","2000","A","","Chatham County, Georgia","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,750,14108766,0,0,362,18816,"",3.03,4.41,2.40,0.00,0.00,0.54,0.54,"",1,2.4,280,59.6,649737,4.8,0,0.0,0,0.0,-189,-34.3,-9820,-34.3
"13051","5","492","75","0","2000","A","","Chatham County, Georgia","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,478,12697607,0,0,510,26546,"",1.14,0.82,0.82,0.00,0.00,1.00,1.00,"",2,18.2,45,10.4,1143911,9.9,0,0.0,0,0.0,-3,-0.6,-122,-0.5
"13051","5","493","75","0","2000","A","","Chatham County, Georgia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,626,19047545,0,0,585,30423,"",1.95,1.28,1.48,0.00,0.00,1.16,1.16,"",2,10.5,102,19.5,3149932,19.8,0,0.0,0,0.0,2,0.3,99,0.3
"13051","5","4931","76","0","2000","A","","Chatham County, Georgia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,626,19047545,0,0,585,30423,"",1.95,1.28,1.48,0.00,0.00,1.16,1.16,"",2,10.5,102,19.5,3149932,19.8,0,0.0,0,0.0,2,0.3,99,0.3
"13051","5","49311","77","0","2000","A","","Chatham County, Georgia","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,450,12054858,0,0,515,26803,"",2.29,1.11,1.14,0.00,0.00,1.03,1.03,"",2,13.3,119,36.0,3279205,37.4,0,0.0,0,0.0,5,1.0,290,1.1
"13051","5","493110","78","0","2000","A","","Chatham County, Georgia","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,450,12054858,0,0,515,26803,"",2.29,1.11,1.14,0.00,0.00,1.03,1.03,"",2,13.3,119,36.0,3279205,37.4,0,0.0,0,0.0,5,1.0,290,1.1
"13051","5","49319","77","0","2000","A","","Chatham County, Georgia","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,176,6992687,0,0,763,39656,"",2.62,5.15,7.35,0.00,0.00,1.42,1.42,"",0,0.0,-17,-8.8,-129273,-1.8,0,0.0,0,0.0,54,7.6,2802,7.6
"13051","5","493190","78","0","2000","A","","Chatham County, Georgia","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,176,6992687,0,0,763,39656,"",2.62,5.15,7.35,0.00,0.00,1.42,1.42,"",0,0.0,-17,-8.8,-129273,-1.8,0,0.0,0,0.0,54,7.6,2802,7.6
"13051","5","51","74","0","2000","A","","Chatham County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",99,2221,81842814,0,0,709,36855,"",0.80,0.65,0.49,0.00,0.00,0.75,0.75,"",9,10.0,169,8.2,6732313,9.0,0,0.0,0,0.0,5,0.7,243,0.7
