"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19075","5","621","75","0","2000","A","","Grundy County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,1832268,0,0,536,27867,"",0.66,0.54,0.51,0.00,0.00,0.95,0.95,"",0,0.0,1,1.5,124249,7.3,0,0.0,0,0.0,27,5.3,1420,5.4
"19075","5","623","75","0","2000","A","","Grundy County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,130,2179007,0,0,322,16751,"",1.03,1.76,2.06,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,40602,1.9,0,0.0,0,0.0,5,1.6,249,1.5
"19075","5","624","75","0","2000","A","","Grundy County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,516195,0,0,221,11471,"",2.00,0.89,0.82,0.00,0.00,0.92,0.92,"",0,0.0,-5,-10.0,1371,0.3,0,0.0,0,0.0,23,11.6,1157,11.2
"19075","5","722","75","0","2000","A","","Grundy County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,158,725997,0,0,88,4595,"",0.96,0.68,0.37,0.00,0.00,0.54,0.54,"",2,10.0,-2,-1.2,41015,6.0,0,0.0,0,0.0,6,7.3,309,7.2
"19075","5","7221","76","0","2000","A","","Grundy County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,406707,0,0,85,4397,"",1.15,0.86,0.41,0.00,0.00,0.48,0.48,"",0,0.0,-5,-5.1,25455,6.7,0,0.0,0,0.0,10,13.3,513,13.2
"19075","5","72211","77","0","2000","A","","Grundy County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,406707,0,0,85,4397,"",1.15,0.86,0.41,0.00,0.00,0.48,0.48,"",0,0.0,-5,-5.1,25455,6.7,0,0.0,0,0.0,10,13.3,513,13.2
"19075","5","722110","78","0","2000","A","","Grundy County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,406707,0,0,85,4397,"",1.15,0.86,0.41,0.00,0.00,0.48,0.48,"",0,0.0,-5,-5.1,25455,6.7,0,0.0,0,0.0,10,13.3,513,13.2
"19075","5","81","74","0","2000","A","","Grundy County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,76,1257571,0,0,317,16475,"",0.81,0.64,0.67,0.00,0.00,1.03,1.04,"",2,5.6,7,10.1,71779,6.1,0,0.0,0,0.0,-12,-3.6,-628,-3.7
"19075","5","811","75","0","2000","A","","Grundy County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,47,889103,0,0,363,18850,"",1.59,1.32,1.26,0.00,0.00,0.96,0.96,"",0,0.0,4,9.3,56110,6.7,0,0.0,0,0.0,-6,-1.6,-336,-1.8
"19075","5","81111","77","0","2000","A","","Grundy County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,487903,0,0,354,18411,"",1.82,2.24,2.14,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.6,19137,4.1,0,0.0,0,0.0,29,8.9,1519,9.0
"19075","5","811111","78","0","2000","A","","Grundy County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,487903,0,0,354,18411,"",2.38,3.02,2.91,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.6,19137,4.1,0,0.0,0,0.0,29,8.9,1519,9.0
"19075","5","812","75","0","2000","A","","Grundy County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,249932,0,0,205,10673,"",1.16,0.65,0.53,0.00,0.00,0.80,0.81,"",1,11.1,4,21.1,42373,20.4,0,0.0,0,0.0,-7,-3.3,-348,-3.2
