"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21117","5","23622","77","0","2000","A","","Kenton County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,234,9723647,0,0,800,41613,"",1.18,0.88,0.97,0.00,0.00,1.11,1.11,"",1,4.3,-20,-7.9,326418,3.5,0,0.0,0,0.0,89,12.5,4652,12.6
"21117","5","236220","78","0","2000","A","","Kenton County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,234,9723647,0,0,800,41613,"",1.18,0.88,0.97,0.00,0.00,1.11,1.11,"",1,4.3,-20,-7.9,326418,3.5,0,0.0,0,0.0,89,12.5,4652,12.6
"21117","5","237","75","0","2000","A","","Kenton County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,338,14353973,0,0,817,42478,"",1.01,0.81,0.97,0.00,0.00,1.19,1.19,"",3,12.5,34,11.2,1602403,12.6,0,0.0,0,0.0,9,1.1,486,1.2
"21117","5","2371","76","0","2000","A","","Kenton County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,2476213,0,0,757,39357,"",0.76,0.36,0.43,0.00,0.00,1.17,1.17,"",1,14.3,3,5.0,285588,13.0,0,0.0,0,0.0,50,7.1,2591,7.0
"21117","5","23711","77","0","2000","A","","Kenton County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1964594,0,0,808,42023,"",0.83,0.58,0.73,0.00,0.00,1.28,1.28,"",1,25.0,7,17.5,262034,15.4,0,0.0,0,0.0,-14,-1.7,-719,-1.7
"21117","5","237110","78","0","2000","A","","Kenton County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1964594,0,0,808,42023,"",0.83,0.58,0.73,0.00,0.00,1.28,1.28,"",1,25.0,7,17.5,262034,15.4,0,0.0,0,0.0,-14,-1.7,-719,-1.7
"21117","5","2379","76","0","2000","A","","Kenton County, Kentucky","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1864105,0,0,614,31910,"",1.34,1.10,0.97,0.00,0.00,0.88,0.88,"",1,20.0,11,23.4,242788,15.0,0,0.0,0,0.0,-54,-8.1,-2833,-8.2
"21117","5","23799","77","0","2000","A","","Kenton County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1864105,0,0,614,31910,"",1.34,1.10,0.97,0.00,0.00,0.88,0.88,"",1,20.0,11,23.4,242788,15.0,0,0.0,0,0.0,-54,-8.1,-2833,-8.2
"21117","5","237990","78","0","2000","A","","Kenton County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1864105,0,0,614,31910,"",1.34,1.10,0.97,0.00,0.00,0.88,0.88,"",1,20.0,11,23.4,242788,15.0,0,0.0,0,0.0,-54,-8.1,-2833,-8.2
"21117","5","238","75","0","2000","A","","Kenton County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",286,2147,68063499,0,0,610,31699,"",1.33,1.15,1.21,0.00,0.00,1.05,1.05,"",4,1.4,-54,-2.5,1060774,1.6,0,0.0,0,0.0,25,4.3,1254,4.1
"21117","5","2381","76","0","2000","A","","Kenton County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,308,6876328,0,0,429,22302,"",1.60,0.77,0.65,0.00,0.00,0.84,0.84,"",2,2.7,-17,-5.2,-160388,-2.3,0,0.0,0,0.0,12,2.9,623,2.9
"21117","5","23811","77","0","2000","A","","Kenton County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,816561,0,0,360,18736,"",1.42,0.55,0.38,0.00,0.00,0.70,0.70,"",0,0.0,-6,-12.0,-89271,-9.9,0,0.0,0,0.0,12,3.4,650,3.6
"21117","5","23813","77","0","2000","A","","Kenton County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,1579292,0,0,390,20291,"",2.59,1.48,1.26,0.00,0.00,0.85,0.85,"",2,11.8,-2,-2.5,-2078,-0.1,0,0.0,0,0.0,10,2.6,524,2.7
"21117","5","238131","78","0","2000","A","","Kenton County, Kentucky","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,1579292,0,0,390,20291,"",2.94,1.80,1.60,0.00,0.00,0.89,0.89,"",2,11.8,-2,-2.5,-2078,-0.1,0,0.0,0,0.0,10,2.6,524,2.7
"21117","5","23814","77","0","2000","A","","Kenton County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,113,2870220,0,0,490,25494,"",2.11,1.18,1.19,0.00,0.00,1.01,1.01,"",2,8.0,-5,-4.2,-143081,-4.7,0,0.0,0,0.0,0,0.0,-6,0.0
"21117","5","238141","78","0","2000","A","","Kenton County, Kentucky","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,58,1186630,0,0,393,20430,"",2.01,1.31,1.23,0.00,0.00,0.94,0.94,"",2,11.8,-3,-4.9,-17390,-1.4,0,0.0,0,0.0,12,3.1,638,3.2
"21117","5","238142","78","0","2000","A","","Kenton County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1683590,0,0,594,30892,"",2.38,1.07,1.16,0.00,0.00,1.10,1.10,"",0,0.0,-2,-3.5,-125691,-6.9,0,0.0,0,0.0,-13,-2.1,-665,-2.1
"21117","5","23816","77","0","2000","A","","Kenton County, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,525985,0,0,365,18954,"",0.87,0.35,0.26,0.00,0.00,0.76,0.76,"",0,0.0,-1,-3.4,1383,0.3,0,0.0,0,0.0,19,5.5,968,5.4
"21117","5","23817","77","0","2000","A","","Kenton County, Kentucky","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,478343,0,0,389,20212,"",2.37,1.65,1.46,0.00,0.00,0.89,0.89,"",0,0.0,3,14.3,75359,18.7,0,0.0,0,0.0,21,5.7,1098,5.7
"21117","5","238171","78","0","2000","A","","Kenton County, Kentucky","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,478343,0,0,389,20212,"",2.69,2.00,1.83,0.00,0.00,0.93,0.93,"",0,0.0,3,14.3,75359,18.7,0,0.0,0,0.0,21,5.7,1098,5.7
"21117","5","2382","76","0","2000","A","","Kenton County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,964,34290826,0,0,684,35559,"",1.17,1.16,1.21,0.00,0.00,1.05,1.04,"",0,0.0,10,1.0,1184815,3.6,0,0.0,0,0.0,17,2.5,872,2.5
"21117","5","238212","78","0","2000","A","","Kenton County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,313,10988444,0,0,674,35070,"",0.98,1.06,0.99,0.00,0.00,0.93,0.93,"",1,5.9,8,2.6,908248,9.0,0,0.0,0,0.0,39,6.1,2047,6.2
"21117","5","23822","77","0","2000","A","","Kenton County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,483,17406334,0,0,694,36069,"",1.25,1.33,1.48,0.00,0.00,1.11,1.11,"",0,0.0,5,1.0,694679,4.2,0,0.0,0,0.0,21,3.1,1083,3.1
"21117","5","238221","78","0","2000","A","","Kenton County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,253,8478069,0,0,644,33466,"",1.16,1.51,1.88,0.00,0.00,1.24,1.24,"",1,3.4,-4,-1.6,129459,1.6,0,0.0,0,0.0,19,3.0,971,3.0
"21117","5","238222","78","0","2000","A","","Kenton County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,229,8928265,0,0,749,38946,"",1.44,1.17,1.23,0.00,0.00,1.05,1.05,"",-1,-5.9,8,3.6,565220,6.8,0,0.0,0,0.0,20,2.7,1061,2.8
"21117","5","2383","76","0","2000","A","","Kenton County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,584,18592864,0,0,612,31819,"",1.39,1.54,1.84,0.00,0.00,1.19,1.19,"",1,1.3,-43,-6.9,20720,0.1,0,0.0,0,0.0,42,7.4,2190,7.4
"21117","5","23831","77","0","2000","A","","Kenton County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,272,9623513,0,0,681,35435,"",0.97,1.94,2.45,0.00,0.00,1.26,1.26,"",-2,-16.7,-28,-9.3,-595462,-5.8,0,0.0,0,0.0,26,4.0,1381,4.1
"21117","5","23832","77","0","2000","A","","Kenton County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,192,6141446,0,0,616,32014,"",1.65,2.00,2.70,0.00,0.00,1.35,1.35,"",-1,-3.2,-15,-7.2,508256,9.0,0,0.0,0,0.0,92,17.6,4790,17.6
"21117","5","238321","78","0","2000","A","","Kenton County, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,87,1919363,0,0,425,22104,"",1.35,1.63,1.78,0.00,0.00,1.10,1.10,"",0,0.0,-8,-8.4,-63915,-3.2,0,0.0,0,0.0,22,5.5,1135,5.4
"21117","5","238322","78","0","2000","A","","Kenton County, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,4222083,0,0,773,40210,"",2.66,2.46,3.52,0.00,0.00,1.43,1.43,"",-1,-8.3,-7,-6.2,572171,15.7,0,0.0,0,0.0,148,23.7,7718,23.8
"21117","5","23833","77","0","2000","A","","Kenton County, Kentucky","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,474757,0,0,380,19782,"",0.93,0.72,0.50,0.00,0.00,0.69,0.69,"",2,50.0,-4,-14.3,-95518,-16.7,0,0.0,0,0.0,-11,-2.8,-525,-2.6
"21117","5","238331","78","0","2000","A","","Kenton County, Kentucky","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,474757,0,0,380,19782,"",1.22,1.16,0.88,0.00,0.00,0.76,0.76,"",2,50.0,-4,-14.3,-95518,-16.7,0,0.0,0,0.0,-11,-2.8,-525,-2.6
"21117","5","23835","77","0","2000","A","","Kenton County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,81,1965426,0,0,465,24190,"",1.99,1.39,1.29,0.00,0.00,0.92,0.92,"",1,4.0,1,1.2,124911,6.8,0,0.0,0,0.0,23,5.2,1231,5.4
"21117","5","2389","76","0","2000","A","","Kenton County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,290,8303481,0,0,550,28616,"",1.24,1.16,1.16,0.00,0.00,0.99,1.00,"",0,0.0,-5,-1.7,15627,0.2,0,0.0,0,0.0,10,1.9,514,1.8
"21117","5","23891","77","0","2000","A","","Kenton County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,124,3828218,0,0,593,30811,"",1.29,0.98,1.02,0.00,0.00,1.03,1.03,"",3,15.8,12,10.7,421082,12.4,0,0.0,0,0.0,7,1.2,322,1.1
"21117","5","23899","77","0","2000","A","","Kenton County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,166,4475263,0,0,519,26973,"",1.24,1.34,1.31,0.00,0.00,0.98,0.98,"",-1,-4.8,-17,-9.3,-405455,-8.3,0,0.0,0,0.0,7,1.4,327,1.2
"21117","5","238991","78","0","2000","A","","Kenton County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,1418150,0,0,538,27990,"",1.00,0.93,1.08,0.00,0.00,1.17,1.17,"",-2,-16.7,-10,-16.4,-299144,-17.4,0,0.0,0,0.0,0,0.0,-9,0.0
"21117","5","238992","78","0","2000","A","","Kenton County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,3057113,0,0,510,26526,"",1.65,1.67,1.45,0.00,0.00,0.87,0.87,"",0,0.0,-7,-5.7,-106311,-3.4,0,0.0,0,0.0,11,2.2,561,2.2
"21117","5","31-33","74","0","2000","A","","Kenton County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",163,5074,211255763,0,0,801,41639,"",0.91,0.66,0.74,0.00,0.00,1.13,1.13,"",5,3.2,220,4.5,12493250,6.3,0,0.0,0,0.0,13,1.6,687,1.7
"21117","5","311","75","0","2000","A","","Kenton County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,562,24536859,0,0,839,43634,"",1.32,0.81,1.31,0.00,0.00,1.61,1.61,"",0,0.0,51,10.0,2472478,11.2,0,0.0,0,0.0,9,1.1,448,1.0
"21117","5","3116","76","0","2000","A","","Kenton County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,6536228,0,0,886,46057,"",2.53,0.63,1.34,0.00,0.00,2.13,2.13,"",0,0.0,2,1.4,718328,12.3,0,0.0,0,0.0,86,10.8,4476,10.8
"21117","5","31161","77","0","2000","A","","Kenton County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,6536228,0,0,886,46057,"",2.53,0.63,1.34,0.00,0.00,2.13,2.13,"",0,0.0,2,1.4,718328,12.3,0,0.0,0,0.0,86,10.8,4476,10.8
"21117","5","3118","76","0","2000","A","","Kenton County, Kentucky","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,604059,0,0,193,10026,"",1.06,0.44,0.17,0.00,0.00,0.39,0.39,"",0,0.0,20,50.0,121610,25.2,0,0.0,0,0.0,-41,-17.5,-2162,-17.7
"21117","5","31181","77","0","2000","A","","Kenton County, Kentucky","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,604059,0,0,193,10026,"",1.19,0.60,0.26,0.00,0.00,0.44,0.44,"",0,0.0,20,50.0,121610,25.2,0,0.0,0,0.0,-41,-17.5,-2162,-17.7
"21117","5","321","75","0","2000","A","","Kenton County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,3785939,0,0,567,29463,"",0.58,0.47,0.55,0.00,0.00,1.18,1.18,"",0,0.0,9,7.5,15204,0.4,0,0.0,0,0.0,-38,-6.3,-2003,-6.4
"21117","5","322","75","0","2000","A","","Kenton County, Kentucky","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,511,21422864,0,0,807,41958,"",3.51,1.89,2.06,0.00,0.00,1.09,1.09,"",-1,-8.3,3,0.6,1321080,6.6,0,0.0,0,0.0,46,6.0,2388,6.0
"21117","5","32221","77","0","2000","A","","Kenton County, Kentucky","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,202,6807501,0,0,649,33756,"",4.33,2.06,2.04,0.00,0.00,0.99,0.99,"",0,0.0,18,9.8,473906,7.5,0,0.0,0,0.0,-15,-2.3,-760,-2.2
"21117","5","323","75","0","2000","A","","Kenton County, Kentucky","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,134,3835216,0,0,549,28550,"",1.07,0.37,0.34,0.00,0.00,0.92,0.92,"",1,5.0,16,13.6,678365,21.5,0,0.0,0,0.0,35,6.8,1835,6.9
"21117","5","3231","76","0","2000","A","","Kenton County, Kentucky","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,134,3835216,0,0,549,28550,"",1.07,0.37,0.34,0.00,0.00,0.92,0.92,"",1,5.0,16,13.6,678365,21.5,0,0.0,0,0.0,35,6.8,1835,6.9
"21117","5","323114","78","0","2000","A","","Kenton County, Kentucky","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,993757,0,0,546,28393,"",1.28,0.89,1.00,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.8,59581,6.4,0,0.0,0,0.0,48,9.6,2504,9.7
"21117","5","325","75","0","2000","A","","Kenton County, Kentucky","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,279,11437649,0,0,789,41032,"",1.14,0.64,0.51,0.00,0.00,0.80,0.80,"",-1,-11.1,13,4.9,30327,0.3,0,0.0,0,0.0,-35,-4.2,-1812,-4.2
"21117","5","326","75","0","2000","A","","Kenton County, Kentucky","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,3479916,0,0,696,36218,"",0.83,0.22,0.27,0.00,0.00,1.21,1.21,"",0,0.0,7,7.9,554559,19.0,0,0.0,0,0.0,66,10.5,3471,10.6
"21117","5","332","75","0","2000","A","","Kenton County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,750,25917472,0,0,664,34541,"",0.91,0.95,1.04,0.00,0.00,1.09,1.09,"",1,4.0,55,7.9,3401529,15.1,0,0.0,0,0.0,41,6.6,2136,6.6
"21117","5","3323","76","0","2000","A","","Kenton County, Kentucky","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,133,4044478,0,0,586,30486,"",1.53,0.67,0.69,0.00,0.00,1.03,1.03,"",-1,-9.1,-20,-13.1,-631665,-13.5,0,0.0,0,0.0,0,0.0,6,0.0
"21117","5","333","75","0","2000","A","","Kenton County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,844,37561801,0,0,856,44518,"",0.93,1.30,1.48,0.00,0.00,1.14,1.14,"",1,7.1,-28,-3.2,-3103756,-7.6,0,0.0,0,0.0,-41,-4.6,-2126,-4.6
"21117","5","334","75","0","2000","A","","Kenton County, Kentucky","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,211,7339612,0,0,668,34716,"",0.70,0.26,0.15,0.00,0.00,0.57,0.57,"",1,16.7,-3,-1.4,485070,7.1,0,0.0,0,0.0,52,8.4,2660,8.3
"21117","5","339","75","0","2000","A","","Kenton County, Kentucky","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,386,14006871,0,0,697,36264,"",1.14,1.17,1.34,0.00,0.00,1.15,1.15,"",0,0.0,3,0.8,1461687,11.7,0,0.0,0,0.0,67,10.6,3502,10.7
"21117","5","3391","76","0","2000","A","","Kenton County, Kentucky","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,723483,0,0,403,20971,"",1.51,0.25,0.14,0.00,0.00,0.57,0.57,"",0,0.0,1,2.9,8725,1.2,0,0.0,0,0.0,4,1.0,203,1.0
"21117","5","33911","77","0","2000","A","","Kenton County, Kentucky","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,723483,0,0,403,20971,"",1.51,0.25,0.14,0.00,0.00,0.57,0.57,"",0,0.0,1,2.9,8725,1.2,0,0.0,0,0.0,4,1.0,203,1.0
"21117","5","339116","78","0","2000","A","","Kenton County, Kentucky","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,412661,0,0,387,20130,"",2.04,1.02,0.81,0.00,0.00,0.81,0.81,"",0,0.0,2,10.5,29156,7.6,0,0.0,0,0.0,-3,-0.8,-143,-0.7
"21117","5","3399","76","0","2000","A","","Kenton County, Kentucky","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,352,13283388,0,0,726,37764,"",0.90,1.84,2.48,0.00,0.00,1.35,1.35,"",0,0.0,3,0.9,1452962,12.3,0,0.0,0,0.0,73,11.2,3817,11.2
"21117","5","423","75","0","2000","A","","Kenton County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1100,48934698,0,0,856,44496,"",0.96,0.79,0.81,0.00,0.00,1.03,1.03,"",0,0.0,-6,-0.5,1897706,4.0,0,0.0,0,0.0,38,4.6,1983,4.7
"21117","5","4233","76","0","2000","A","","Kenton County, Kentucky","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,143,5507928,0,0,740,38495,"",1.15,1.47,1.62,0.00,0.00,1.10,1.10,"",2,28.6,-26,-15.4,-558147,-9.2,0,0.0,0,0.0,51,7.4,2689,7.5
"21117","5","4234","76","0","2000","A","","Kenton County, Kentucky","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,128,5972629,0,0,897,46661,"",0.99,0.42,0.33,0.00,0.00,0.78,0.78,"",2,9.1,5,4.1,349604,6.2,0,0.0,0,0.0,18,2.0,976,2.1
"21117","5","42345","77","0","2000","A","","Kenton County, Kentucky","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,4841855,0,0,959,49873,"",1.40,1.52,1.52,0.00,0.00,1.00,1.00,"",2,22.2,-1,-1.0,361822,8.1,0,0.0,0,0.0,77,8.7,4002,8.7
"21117","5","423450","78","0","2000","A","","Kenton County, Kentucky","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,4841855,0,0,959,49873,"",1.40,1.52,1.52,0.00,0.00,1.00,1.00,"",2,22.2,-1,-1.0,361822,8.1,0,0.0,0,0.0,77,8.7,4002,8.7
"21117","5","4235","76","0","2000","A","","Kenton County, Kentucky","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,3326121,0,0,909,47291,"",1.41,1.12,1.36,0.00,0.00,1.20,1.21,"",2,50.0,6,9.4,354615,11.9,0,0.0,0,0.0,11,1.2,618,1.3
"21117","5","4236","76","0","2000","A","","Kenton County, Kentucky","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,170,8253308,0,0,932,48478,"",1.07,0.96,0.88,0.00,0.00,0.92,0.92,"",-2,-11.8,1,0.6,-105048,-1.3,0,0.0,0,0.0,-21,-2.2,-1053,-2.1
"21117","5","4237","76","0","2000","A","","Kenton County, Kentucky","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,4163752,0,0,751,39066,"",0.77,0.99,1.06,0.00,0.00,1.06,1.07,"",0,0.0,14,15.1,447132,12.0,0,0.0,0,0.0,-18,-2.3,-933,-2.3
"21117","5","42372","77","0","2000","A","","Kenton County, Kentucky","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1353895,0,0,764,39723,"",0.90,0.86,0.96,0.00,0.00,1.11,1.11,"",0,0.0,4,13.3,183000,15.6,0,0.0,0,0.0,18,2.4,909,2.3
"21117","5","423720","78","0","2000","A","","Kenton County, Kentucky","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1353895,0,0,764,39723,"",0.90,0.86,0.96,0.00,0.00,1.11,1.11,"",0,0.0,4,13.3,183000,15.6,0,0.0,0,0.0,18,2.4,909,2.3
"21117","5","4238","76","0","2000","A","","Kenton County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,375,17916002,0,0,919,47808,"",1.20,1.19,1.49,0.00,0.00,1.26,1.26,"",-1,-2.6,28,8.1,2175099,13.8,0,0.0,0,0.0,47,5.4,2489,5.5
"21117","5","42383","77","0","2000","A","","Kenton County, Kentucky","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,341,16878524,0,0,951,49449,"",1.68,2.22,2.64,0.00,0.00,1.19,1.19,"",0,0.0,25,7.9,2114842,14.3,0,0.0,0,0.0,51,5.7,2667,5.7
"21117","5","423830","78","0","2000","A","","Kenton County, Kentucky","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,341,16878524,0,0,951,49449,"",1.68,2.22,2.64,0.00,0.00,1.19,1.19,"",0,0.0,25,7.9,2114842,14.3,0,0.0,0,0.0,51,5.7,2667,5.7
"21117","5","4239","76","0","2000","A","","Kenton County, Kentucky","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,19,595344,0,0,603,31334,"",0.85,0.15,0.15,0.00,0.00,0.98,0.97,"",-2,-14.3,-6,-24.0,-263840,-30.7,0,0.0,0,0.0,-62,-9.3,-3264,-9.4
"21117","5","424","75","0","2000","A","","Kenton County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,482,23024571,0,0,918,47752,"",0.80,0.54,0.71,0.00,0.00,1.31,1.31,"",-3,-5.5,-190,-28.3,-1987601,-7.9,0,0.0,0,0.0,203,28.4,10550,28.4
"21117","5","4241","76","0","2000","A","","Kenton County, Kentucky","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,5365731,0,0,1536,79887,"",1.53,0.88,1.89,0.00,0.00,2.14,2.15,"",1,12.5,1,1.5,633300,13.4,0,0.0,0,0.0,148,10.7,7728,10.7
"21117","5","4244","76","0","2000","A","","Kenton County, Kentucky","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,3690908,0,0,830,43169,"",0.92,0.28,0.38,0.00,0.00,1.33,1.33,"",0,0.0,2,2.4,280474,8.2,0,0.0,0,0.0,51,6.5,2649,6.5
"21117","5","4246","76","0","2000","A","","Kenton County, Kentucky","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1382982,0,0,1303,67738,"",0.70,0.33,0.49,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,63538,4.8,0,0.0,0,0.0,45,3.6,2311,3.5
