"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19043","5","446110","78","0","2000","A","","Clayton County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,839298,0,0,390,20265,"",1.50,1.13,1.52,0.00,0.00,1.33,1.33,"",0,0.0,-2,-4.7,30998,3.8,0,0.0,0,0.0,30,8.3,1540,8.2
"19043","5","447","75","0","2000","A","","Clayton County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,181,1912785,0,0,203,10558,"",2.33,3.54,3.94,0.00,0.00,1.11,1.11,"",-1,-4.5,-1,-0.5,127438,7.1,0,0.0,0,0.0,14,7.4,735,7.5
"19043","5","4471","76","0","2000","A","","Clayton County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,181,1912785,0,0,203,10558,"",2.33,3.54,3.94,0.00,0.00,1.11,1.11,"",-1,-4.5,-1,-0.5,127438,7.1,0,0.0,0,0.0,14,7.4,735,7.5
"19043","5","453","75","0","2000","A","","Clayton County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,40,256157,0,0,125,6485,"",1.47,0.72,0.37,0.00,0.00,0.53,0.53,"",1,6.2,0,0.0,20526,8.7,0,0.0,0,0.0,13,11.6,643,11.0
"19043","5","484","75","0","2000","A","","Clayton County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,88,2088039,0,0,457,23750,"",2.11,1.14,1.27,0.00,0.00,1.12,1.12,"",1,5.3,3,3.5,3972,0.2,0,0.0,0,0.0,-17,-3.6,-889,-3.6
"19043","5","4841","76","0","2000","A","","Clayton County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,807821,0,0,434,22544,"",2.24,0.65,0.67,0.00,0.00,1.03,1.03,"",2,18.2,3,9.1,12216,1.5,0,0.0,0,0.0,-28,-6.1,-1505,-6.3
"19043","5","4842","76","0","2000","A","","Clayton County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1280218,0,0,473,24580,"",1.91,2.38,3.02,0.00,0.00,1.27,1.27,"",-1,-12.5,0,0.0,-8244,-0.6,0,0.0,0,0.0,-8,-1.7,-439,-1.8
"19043","5","51","74","0","2000","A","","Clayton County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,80,1987719,0,0,475,24718,"",0.91,0.40,0.27,0.00,0.00,0.67,0.67,"",-1,-8.3,-2,-2.4,469688,30.9,0,0.0,0,0.0,120,33.8,6243,33.8
"19043","5","511","75","0","2000","A","","Clayton County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,1261526,0,0,461,23991,"",2.65,0.94,0.58,0.00,0.00,0.62,0.62,"",-1,-11.1,-8,-13.1,319274,33.9,0,0.0,0,0.0,163,54.7,8502,54.9
"19043","5","5111","76","0","2000","A","","Clayton County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1261526,0,0,461,23991,"",3.79,1.27,1.12,0.00,0.00,0.89,0.89,"",-1,-11.1,-8,-13.1,319274,33.9,0,0.0,0,0.0,163,54.7,8502,54.9
"19043","5","52","74","0","2000","A","","Clayton County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,190,5709805,0,0,577,29986,"",1.14,0.63,0.50,0.00,0.00,0.79,0.79,"",-2,-5.0,2,1.1,164226,3.0,0,0.0,0,0.0,8,1.4,423,1.4
"19043","5","522","75","0","2000","A","","Clayton County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,151,4768945,0,0,608,31617,"",1.15,1.09,1.26,0.00,0.00,1.16,1.16,"",-1,-6.2,2,1.3,189870,4.1,0,0.0,0,0.0,15,2.5,799,2.6
"19043","5","52211","77","0","2000","A","","Clayton County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,4261196,0,0,633,32905,"",2.34,1.91,2.42,0.00,0.00,1.27,1.27,"",-1,-8.3,3,2.4,157652,3.8,0,0.0,0,0.0,11,1.8,551,1.7
"19043","5","522110","78","0","2000","A","","Clayton County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,4261196,0,0,633,32905,"",2.34,1.91,2.42,0.00,0.00,1.27,1.27,"",-1,-8.3,3,2.4,157652,3.8,0,0.0,0,0.0,11,1.8,551,1.7
"19043","5","5242","76","0","2000","A","","Clayton County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,35,776012,0,0,428,22278,"",1.88,0.82,0.65,0.00,0.00,0.79,0.79,"",-2,-8.7,1,2.9,-3846,-0.5,0,0.0,0,0.0,-20,-4.5,-1001,-4.3
"19043","5","52421","77","0","2000","A","","Clayton County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,35,776012,0,0,428,22278,"",2.13,1.09,0.88,0.00,0.00,0.80,0.80,"",-2,-8.7,1,2.9,-3846,-0.5,0,0.0,0,0.0,-20,-4.5,-1001,-4.3
"19043","5","524210","78","0","2000","A","","Clayton County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,35,776012,0,0,428,22278,"",2.13,1.09,0.88,0.00,0.00,0.80,0.80,"",-2,-8.7,1,2.9,-3846,-0.5,0,0.0,0,0.0,-20,-4.5,-1001,-4.3
"19043","5","53","74","0","2000","A","","Clayton County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,17,141705,0,0,158,8215,"",0.47,0.15,0.06,0.00,0.00,0.41,0.41,"",1,9.1,0,0.0,5181,3.8,0,0.0,0,0.0,3,1.9,145,1.8
"19043","5","54","74","0","2000","A","","Clayton County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,65,1451097,0,0,428,22267,"",0.36,0.17,0.11,0.00,0.00,0.61,0.61,"",0,0.0,-5,-7.1,-20154,-1.4,0,0.0,0,0.0,26,6.5,1373,6.6
"19043","5","541","75","0","2000","A","","Clayton County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,65,1451097,0,0,428,22267,"",0.36,0.17,0.11,0.00,0.00,0.61,0.61,"",0,0.0,-5,-7.1,-20154,-1.4,0,0.0,0,0.0,26,6.5,1373,6.6
"19043","5","5411","76","0","2000","A","","Clayton County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,428403,0,0,307,15965,"",0.77,0.46,0.20,0.00,0.00,0.43,0.43,"",0,0.0,1,3.8,19944,4.9,0,0.0,0,0.0,4,1.3,205,1.3
"19043","5","56","74","0","2000","A","","Clayton County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,194,3033321,0,0,301,15649,"",0.47,0.44,0.48,0.00,0.00,1.08,1.08,"",2,15.4,51,35.7,182740,6.4,0,0.0,0,0.0,-83,-21.6,-4320,-21.6
"19043","5","561","75","0","2000","A","","Clayton County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,191,3014814,0,0,304,15819,"",0.47,0.45,0.51,0.00,0.00,1.12,1.12,"",2,16.7,52,37.4,188149,6.7,0,0.0,0,0.0,-88,-22.4,-4553,-22.3
"19043","5","621","75","0","2000","A","","Clayton County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,149,4044132,0,0,523,27172,"",0.59,0.63,0.66,0.00,0.00,1.04,1.04,"",-1,-4.5,-2,-1.3,96508,2.4,0,0.0,0,0.0,19,3.8,985,3.8
"19043","5","6211","76","0","2000","A","","Clayton County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,2529173,0,0,725,37702,"",0.45,0.67,0.70,0.00,0.00,1.04,1.04,"",0,0.0,2,3.1,92602,3.8,0,0.0,0,0.0,7,1.0,360,1.0
"19043","5","62111","77","0","2000","A","","Clayton County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,2529173,0,0,725,37702,"",0.45,0.67,0.70,0.00,0.00,1.04,1.04,"",0,0.0,2,3.1,92602,3.8,0,0.0,0,0.0,7,1.0,360,1.0
"19043","5","621111","78","0","2000","A","","Clayton County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,2529173,0,0,725,37702,"",0.48,0.68,0.71,0.00,0.00,1.04,1.04,"",0,0.0,2,3.1,92602,3.8,0,0.0,0,0.0,7,1.0,360,1.0
"19043","5","6213","76","0","2000","A","","Clayton County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,565590,0,0,332,17270,"",0.95,1.38,1.33,0.00,0.00,0.98,0.98,"",-1,-12.5,-3,-8.3,-27875,-4.7,0,0.0,0,0.0,15,4.7,785,4.8
"19043","5","623","75","0","2000","A","","Clayton County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,592,8695392,0,0,282,14682,"",5.13,4.21,4.85,0.00,0.00,1.15,1.15,"",0,0.0,11,1.9,469055,5.7,0,0.0,0,0.0,9,3.3,511,3.6
"19043","5","624","75","0","2000","A","","Clayton County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,636860,0,0,236,12247,"",1.20,0.54,0.60,0.00,0.00,1.11,1.11,"",0,0.0,-5,-8.8,39515,6.6,0,0.0,0,0.0,35,17.4,1798,17.2
"19043","5","7139","76","0","2000","A","","Clayton County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,374344,0,0,155,8079,"",2.14,0.87,0.74,0.00,0.00,0.85,0.85,"",0,0.0,8,21.1,-8528,-2.2,0,0.0,0,0.0,-38,-19.7,-1953,-19.5
"19043","5","7211","76","0","2000","A","","Clayton County, Iowa","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,408661,0,0,176,9166,"",2.40,0.46,0.33,0.00,0.00,0.72,0.72,"",-2,-16.7,3,7.1,89384,28.0,0,0.0,0,0.0,31,21.4,1609,21.3
"19043","5","722","75","0","2000","A","","Clayton County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,307,1683818,0,0,106,5494,"",1.23,0.69,0.50,0.00,0.00,0.74,0.73,"",-1,-2.1,28,10.0,183249,12.2,0,0.0,0,0.0,3,2.9,116,2.2
"19043","5","7221","76","0","2000","A","","Clayton County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,155,764376,0,0,95,4931,"",1.03,0.75,0.46,0.00,0.00,0.61,0.61,"",0,0.0,7,4.7,-22129,-2.8,0,0.0,0,0.0,-7,-6.9,-383,-7.2
"19043","5","72211","77","0","2000","A","","Clayton County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,155,764376,0,0,95,4931,"",1.03,0.75,0.46,0.00,0.00,0.61,0.61,"",0,0.0,7,4.7,-22129,-2.8,0,0.0,0,0.0,-7,-6.9,-383,-7.2
"19043","5","722110","78","0","2000","A","","Clayton County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,155,764376,0,0,95,4931,"",1.03,0.75,0.46,0.00,0.00,0.61,0.61,"",0,0.0,7,4.7,-22129,-2.8,0,0.0,0,0.0,-7,-6.9,-383,-7.2
"19043","5","7222","76","0","2000","A","","Clayton County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,424416,0,0,97,5023,"",0.64,0.45,0.34,0.00,0.00,0.77,0.76,"",-1,-8.3,17,25.0,107925,34.1,0,0.0,0,0.0,7,7.8,346,7.4
"19043","5","72221","77","0","2000","A","","Clayton County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,424416,0,0,97,5023,"",0.64,0.45,0.34,0.00,0.00,0.77,0.76,"",-1,-8.3,17,25.0,107925,34.1,0,0.0,0,0.0,7,7.8,346,7.4
"19043","5","7224","76","0","2000","A","","Clayton County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,67,495026,0,0,142,7388,"",4.80,3.13,3.40,0.00,0.00,1.08,1.09,"",1,4.8,4,6.3,97453,24.5,0,0.0,0,0.0,21,17.4,1111,17.7
"19043","5","72241","77","0","2000","A","","Clayton County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,67,495026,0,0,142,7388,"",4.80,3.13,3.40,0.00,0.00,1.08,1.09,"",1,4.8,4,6.3,97453,24.5,0,0.0,0,0.0,21,17.4,1111,17.7
"19043","5","722410","78","0","2000","A","","Clayton County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,67,495026,0,0,142,7388,"",4.80,3.13,3.40,0.00,0.00,1.08,1.09,"",1,4.8,4,6.3,97453,24.5,0,0.0,0,0.0,21,17.4,1111,17.7
"19043","5","81","74","0","2000","A","","Clayton County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,119,1908873,0,0,308,15996,"",0.75,0.53,0.60,0.00,0.00,1.14,1.14,"",6,11.3,13,12.3,270390,16.5,0,0.0,0,0.0,11,3.7,551,3.6
"19043","5","811","75","0","2000","A","","Clayton County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,39,693402,0,0,343,17818,"",1.16,0.57,0.58,0.00,0.00,1.02,1.02,"",3,15.8,6,18.2,102093,17.3,0,0.0,0,0.0,0,0.0,-10,-0.1
"19043","5","8111","76","0","2000","A","","Clayton County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,26,456132,0,0,333,17321,"",1.08,0.53,0.59,0.00,0.00,1.10,1.10,"",1,7.1,2,8.3,28522,6.7,0,0.0,0,0.0,-14,-4.0,-747,-4.1
"19043","5","812","75","0","2000","A","","Clayton County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,39,589786,0,0,290,15058,"",1.17,0.58,0.74,0.00,0.00,1.29,1.28,"",0,0.0,-4,-9.3,-42693,-6.8,0,0.0,0,0.0,4,1.4,176,1.2
