"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47125","5","4512","76","0","2000","A","","Montgomery County, Tennessee","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,1064166,0,0,210,10933,"",1.92,1.28,1.32,0.00,0.00,1.02,1.03,"",1,10.0,4,4.3,48430,4.8,0,0.0,0,0.0,0,0.0,1,0.0
"47125","5","452","75","0","2000","A","","Montgomery County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1782,26952887,0,0,291,15126,"",2.11,2.08,2.80,0.00,0.00,1.35,1.35,"",-3,-12.0,-26,-1.4,555231,2.1,0,0.0,0,0.0,10,3.6,525,3.6
"47125","5","4521","76","0","2000","A","","Montgomery County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1477,22921307,0,0,298,15521,"",2.69,2.70,3.72,0.00,0.00,1.37,1.38,"",-1,-11.1,-27,-1.8,405878,1.8,0,0.0,0,0.0,10,3.5,552,3.7
"47125","5","45211","77","0","2000","A","","Montgomery County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1477,22921307,0,0,298,15521,"",2.69,2.70,3.72,0.00,0.00,1.37,1.38,"",-1,-11.1,-27,-1.8,405878,1.8,0,0.0,0,0.0,10,3.5,552,3.7
"47125","5","4529","76","0","2000","A","","Montgomery County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,305,4031580,0,0,254,13218,"",1.87,0.98,1.17,0.00,0.00,1.19,1.19,"",-3,-17.6,1,0.3,149353,3.8,0,0.0,0,0.0,8,3.3,437,3.4
"47125","5","453","75","0","2000","A","","Montgomery County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,336,4843114,0,0,277,14425,"",1.60,1.08,1.16,0.00,0.00,1.07,1.07,"",-4,-6.6,3,0.9,-69321,-1.4,0,0.0,0,0.0,-7,-2.5,-320,-2.2
"47125","5","4531","76","0","2000","A","","Montgomery County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,525738,0,0,224,11661,"",1.79,1.15,1.40,0.00,0.00,1.21,1.21,"",0,0.0,4,9.8,-228,0.0,0,0.0,0,0.0,-23,-9.3,-1194,-9.3
"47125","5","45311","77","0","2000","A","","Montgomery County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,525738,0,0,224,11661,"",1.79,1.15,1.40,0.00,0.00,1.21,1.21,"",0,0.0,4,9.8,-228,0.0,0,0.0,0,0.0,-23,-9.3,-1194,-9.3
"47125","5","453110","78","0","2000","A","","Montgomery County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,525738,0,0,224,11661,"",1.79,1.15,1.40,0.00,0.00,1.21,1.21,"",0,0.0,4,9.8,-228,0.0,0,0.0,0,0.0,-23,-9.3,-1194,-9.3
"47125","5","4532","76","0","2000","A","","Montgomery County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,95,962105,0,0,194,10083,"",1.17,0.66,0.49,0.00,0.00,0.74,0.74,"",-3,-16.7,-7,-6.9,-77766,-7.5,0,0.0,0,0.0,-3,-1.5,-154,-1.5
"47125","5","45321","77","0","2000","A","","Montgomery County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,500814,0,0,294,15292,"",0.89,0.52,0.43,0.00,0.00,0.83,0.83,"",-1,-25.0,1,3.1,19813,4.1,0,0.0,0,0.0,3,1.0,142,0.9
"47125","5","453210","78","0","2000","A","","Montgomery County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,500814,0,0,294,15292,"",0.89,0.52,0.43,0.00,0.00,0.83,0.83,"",-1,-25.0,1,3.1,19813,4.1,0,0.0,0,0.0,3,1.0,142,0.9
"47125","5","45322","77","0","2000","A","","Montgomery County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,461291,0,0,142,7361,"",1.27,0.77,0.57,0.00,0.00,0.74,0.74,"",-2,-14.3,-7,-10.0,-97579,-17.5,0,0.0,0,0.0,-12,-7.8,-642,-8.0
"47125","5","453220","78","0","2000","A","","Montgomery County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,461291,0,0,142,7361,"",1.27,0.77,0.57,0.00,0.00,0.74,0.74,"",-2,-14.3,-7,-10.0,-97579,-17.5,0,0.0,0,0.0,-12,-7.8,-642,-8.0
"47125","5","4533","76","0","2000","A","","Montgomery County, Tennessee","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,662927,0,0,255,13236,"",1.82,1.54,1.87,0.00,0.00,1.21,1.21,"",-1,-11.1,1,2.0,120475,22.2,0,0.0,0,0.0,43,20.3,2222,20.2
"47125","5","45331","77","0","2000","A","","Montgomery County, Tennessee","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,662927,0,0,255,13236,"",1.82,1.54,1.87,0.00,0.00,1.21,1.21,"",-1,-11.1,1,2.0,120475,22.2,0,0.0,0,0.0,43,20.3,2222,20.2
"47125","5","453310","78","0","2000","A","","Montgomery County, Tennessee","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,662927,0,0,255,13236,"",1.82,1.54,1.87,0.00,0.00,1.21,1.21,"",-1,-11.1,1,2.0,120475,22.2,0,0.0,0,0.0,43,20.3,2222,20.2
"47125","5","4539","76","0","2000","A","","Montgomery County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,145,2692344,0,0,357,18547,"",1.87,1.55,1.83,0.00,0.00,1.19,1.19,"",-1,-4.2,4,2.8,-111802,-4.0,0,0.0,0,0.0,-24,-6.3,-1282,-6.5
"47125","5","45391","77","0","2000","A","","Montgomery County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,590126,0,0,217,11258,"",3.48,2.38,2.46,0.00,0.00,1.02,1.02,"",0,0.0,2,4.0,50599,9.4,0,0.0,0,0.0,10,4.8,485,4.5
"47125","5","453910","78","0","2000","A","","Montgomery County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,590126,0,0,217,11258,"",3.48,2.38,2.46,0.00,0.00,1.02,1.02,"",0,0.0,2,4.0,50599,9.4,0,0.0,0,0.0,10,4.8,485,4.5
"47125","5","45399","77","0","2000","A","","Montgomery County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,755772,0,0,287,14941,"",1.29,1.02,0.97,0.00,0.00,0.96,0.96,"",-1,-10.0,2,4.1,-9538,-1.2,0,0.0,0,0.0,-12,-4.0,-625,-4.0
"47125","5","454","75","0","2000","A","","Montgomery County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,650923,0,0,285,14822,"",1.43,0.29,0.20,0.00,0.00,0.67,0.67,"",1,9.1,-3,-6.4,-6416,-1.0,0,0.0,0,0.0,14,5.2,711,5.0
"47125","5","484","75","0","2000","A","","Montgomery County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,319,8560062,0,0,516,26855,"",1.34,0.74,0.86,0.00,0.00,1.15,1.16,"",-2,-4.9,15,4.9,56169,0.7,0,0.0,0,0.0,-22,-4.1,-1111,-4.0
"47125","5","4841","76","0","2000","A","","Montgomery County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,175,4830660,0,0,532,27670,"",1.18,0.57,0.65,0.00,0.00,1.15,1.15,"",-2,-8.7,24,15.9,447055,10.2,0,0.0,0,0.0,-28,-5.0,-1457,-5.0
"47125","5","484121","78","0","2000","A","","Montgomery County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,2283366,0,0,491,25536,"",1.56,0.54,0.58,0.00,0.00,1.08,1.08,"",0,0.0,28,45.9,531440,30.3,0,0.0,0,0.0,-63,-11.4,-3263,-11.3
"47125","5","4842","76","0","2000","A","","Montgomery County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,144,3729402,0,0,497,25869,"",1.59,1.18,1.44,0.00,0.00,1.21,1.22,"",1,5.9,-10,-6.5,-390886,-9.5,0,0.0,0,0.0,-19,-3.7,-959,-3.6
"47125","5","48421","77","0","2000","A","","Montgomery County, Tennessee","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,2932628,0,0,511,26580,"",4.15,3.31,4.55,0.00,0.00,1.37,1.37,"",0,0.0,-11,-9.1,-455907,-13.5,0,0.0,0,0.0,-28,-5.2,-1463,-5.2
"47125","5","484210","78","0","2000","A","","Montgomery County, Tennessee","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,2932628,0,0,511,26580,"",4.15,3.31,4.55,0.00,0.00,1.37,1.37,"",0,0.0,-11,-9.1,-455907,-13.5,0,0.0,0,0.0,-28,-5.2,-1463,-5.2
"47125","5","488","75","0","2000","A","","Montgomery County, Tennessee","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,318104,0,0,307,15972,"",0.74,0.12,0.08,0.00,0.00,0.65,0.65,"",0,0.0,-6,-23.1,-30622,-8.8,0,0.0,0,0.0,52,20.4,2729,20.6
"47125","5","51","74","0","2000","A","","Montgomery County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,953,25444539,0,0,514,26704,"",0.59,0.86,0.57,0.00,0.00,0.66,0.66,"",0,0.0,-66,-6.5,-2035406,-7.4,0,0.0,0,0.0,-5,-1.0,-268,-1.0
"47125","5","517","75","0","2000","A","","Montgomery County, Tennessee","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,202,8452174,0,0,806,41894,"",0.70,0.52,0.54,0.00,0.00,1.02,1.03,"",-1,-12.5,-90,-30.8,-3970174,-32.0,0,0.0,0,0.0,-14,-1.7,-721,-1.7
"47125","5","52","74","0","2000","A","","Montgomery County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",110,934,29984183,0,0,617,32097,"",1.07,0.55,0.43,0.00,0.00,0.77,0.77,"",-1,-0.9,-114,-10.9,-1556346,-4.9,0,0.0,0,0.0,38,6.6,2011,6.7
"47125","5","522","75","0","2000","A","","Montgomery County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,736,23181408,0,0,606,31496,"",1.42,0.95,1.01,0.00,0.00,1.06,1.06,"",-5,-8.1,-105,-12.5,-1169292,-4.8,0,0.0,0,0.0,49,8.8,2542,8.8
"47125","5","5221","76","0","2000","A","","Montgomery County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,564,17779178,0,0,606,31509,"",1.39,1.11,1.30,0.00,0.00,1.17,1.17,"",1,3.4,-38,-6.3,-43989,-0.2,0,0.0,0,0.0,37,6.5,1911,6.5
"47125","5","52211","77","0","2000","A","","Montgomery County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,294,11076142,0,0,724,37642,"",1.11,0.78,1.03,0.00,0.00,1.33,1.33,"",0,0.0,-38,-11.4,-499900,-4.3,0,0.0,0,0.0,53,7.9,2774,8.0
"47125","5","522110","78","0","2000","A","","Montgomery County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,294,11076142,0,0,724,37642,"",1.11,0.78,1.03,0.00,0.00,1.33,1.33,"",0,0.0,-38,-11.4,-499900,-4.3,0,0.0,0,0.0,53,7.9,2774,8.0
"47125","5","5222","76","0","2000","A","","Montgomery County, Tennessee","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,139,4583930,0,0,636,33057,"",1.54,0.71,0.64,0.00,0.00,0.90,0.90,"",-6,-23.1,-62,-30.8,-960568,-17.3,0,0.0,0,0.0,107,20.2,5529,20.1
"47125","5","522291","78","0","2000","A","","Montgomery County, Tennessee","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1331932,0,0,599,31156,"",1.96,1.57,1.71,0.00,0.00,1.09,1.09,"",-1,-14.3,-30,-41.1,-617337,-31.7,0,0.0,0,0.0,84,16.3,4362,16.3
"47125","5","522292","78","0","2000","A","","Montgomery County, Tennessee","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,2327868,0,0,809,42070,"",1.15,0.82,0.95,0.00,0.00,1.15,1.15,"",-1,-14.3,4,7.8,595481,34.4,0,0.0,0,0.0,156,23.9,8102,23.9
"47125","5","5223","76","0","2000","A","","Montgomery County, Tennessee","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,818300,0,0,476,24735,"",1.47,0.49,0.39,0.00,0.00,0.79,0.79,"",1,14.3,-4,-10.8,-164735,-16.8,0,0.0,0,0.0,-29,-5.7,-1538,-5.9
"47125","5","52239","77","0","2000","A","","Montgomery County, Tennessee","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,335821,0,0,322,16721,"",1.59,0.75,0.40,0.00,0.00,0.54,0.54,"",0,0.0,3,17.6,28693,9.3,0,0.0,0,0.0,-19,-5.6,-998,-5.6
"47125","5","522390","78","0","2000","A","","Montgomery County, Tennessee","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,335821,0,0,322,16721,"",1.59,0.75,0.40,0.00,0.00,0.54,0.54,"",0,0.0,3,17.6,28693,9.3,0,0.0,0,0.0,-19,-5.6,-998,-5.6
"47125","5","523","75","0","2000","A","","Montgomery County, Tennessee","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,1008508,0,0,768,39941,"",0.62,0.10,0.04,0.00,0.00,0.40,0.40,"",0,0.0,2,8.7,-79059,-7.3,0,0.0,0,0.0,-125,-14.0,-6503,-14.0
"47125","5","524","75","0","2000","A","","Montgomery County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,144,4854448,0,0,649,33751,"",0.91,0.23,0.23,0.00,0.00,1.01,1.01,"",4,10.8,-17,-10.6,-502962,-9.4,0,0.0,0,0.0,8,1.2,406,1.2
"47125","5","52421","77","0","2000","A","","Montgomery County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,104,3709290,0,0,686,35666,"",0.95,0.58,0.69,0.00,0.00,1.18,1.18,"",3,11.5,-11,-9.6,-175234,-4.5,0,0.0,0,0.0,34,5.2,1765,5.2
"47125","5","524210","78","0","2000","A","","Montgomery County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,104,3709290,0,0,686,35666,"",0.95,0.58,0.69,0.00,0.00,1.18,1.18,"",3,11.5,-11,-9.6,-175234,-4.5,0,0.0,0,0.0,34,5.2,1765,5.2
"47125","5","53","74","0","2000","A","","Montgomery County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,346,7125858,0,0,396,20585,"",1.10,0.56,0.53,0.00,0.00,0.94,0.94,"",2,2.4,24,7.5,724714,11.3,0,0.0,0,0.0,14,3.7,706,3.6
"47125","5","531","75","0","2000","A","","Montgomery County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,248,4798780,0,0,372,19356,"",1.08,0.62,0.53,0.00,0.00,0.85,0.85,"",0,0.0,-5,-2.0,-58631,-1.2,0,0.0,0,0.0,3,0.8,144,0.7
"47125","5","5311","76","0","2000","A","","Montgomery County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,103,1770285,0,0,330,17159,"",1.33,0.56,0.50,0.00,0.00,0.90,0.90,"",-1,-2.7,-1,-1.0,82611,4.9,0,0.0,0,0.0,17,5.4,879,5.4
"47125","5","53111","77","0","2000","A","","Montgomery County, Tennessee","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,52,859254,0,0,316,16419,"",1.09,0.44,0.44,0.00,0.00,0.99,0.99,"",0,0.0,-3,-5.5,-7408,-0.9,0,0.0,0,0.0,13,4.3,685,4.4
"47125","5","531110","78","0","2000","A","","Montgomery County, Tennessee","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,52,859254,0,0,316,16419,"",1.09,0.44,0.44,0.00,0.00,0.99,0.99,"",0,0.0,-3,-5.5,-7408,-0.9,0,0.0,0,0.0,13,4.3,685,4.4
"47125","5","53113","77","0","2000","A","","Montgomery County, Tennessee","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,218348,0,0,260,13506,"",4.48,1.78,1.68,0.00,0.00,0.93,0.93,"",0,0.0,3,23.1,39745,22.3,0,0.0,0,0.0,2,0.8,111,0.8
"47125","5","531130","78","0","2000","A","","Montgomery County, Tennessee","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,218348,0,0,260,13506,"",4.48,1.78,1.68,0.00,0.00,0.93,0.93,"",0,0.0,3,23.1,39745,22.3,0,0.0,0,0.0,2,0.8,111,0.8
"47125","5","5312","76","0","2000","A","","Montgomery County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,122,2467512,0,0,389,20239,"",1.40,1.42,0.98,0.00,0.00,0.69,0.69,"",1,4.0,1,0.8,-109065,-4.2,0,0.0,0,0.0,-22,-5.4,-1143,-5.3
"47125","5","53121","77","0","2000","A","","Montgomery County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,122,2467512,0,0,389,20239,"",1.40,1.42,0.98,0.00,0.00,0.69,0.69,"",1,4.0,1,0.8,-109065,-4.2,0,0.0,0,0.0,-22,-5.4,-1143,-5.3
"47125","5","531210","78","0","2000","A","","Montgomery County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,122,2467512,0,0,389,20239,"",1.40,1.42,0.98,0.00,0.00,0.69,0.69,"",1,4.0,1,0.8,-109065,-4.2,0,0.0,0,0.0,-22,-5.4,-1143,-5.3
"47125","5","5313","76","0","2000","A","","Montgomery County, Tennessee","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,560983,0,0,472,24569,"",0.26,0.18,0.18,0.00,0.00,1.04,1.04,"",-1,-20.0,-6,-20.7,-32177,-5.4,0,0.0,0,0.0,74,18.6,3877,18.7
"47125","5","532","75","0","2000","A","","Montgomery County, Tennessee","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,98,2327078,0,0,455,23685,"",1.26,0.48,0.59,0.00,0.00,1.23,1.23,"",2,11.1,29,42.0,783345,50.7,0,0.0,0,0.0,26,6.1,1366,6.1
"47125","5","5322","76","0","2000","A","","Montgomery County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,862130,0,0,393,20446,"",1.09,0.46,0.73,0.00,0.00,1.57,1.57,"",3,50.0,19,82.6,540776,168.3,0,0.0,0,0.0,121,44.5,6321,44.8
"47125","5","53223","77","0","2000","A","","Montgomery County, Tennessee","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,105561,0,0,153,7967,"",0.93,0.26,0.27,0.00,0.00,1.02,1.02,"",0,0.0,3,30.0,29357,38.5,0,0.0,0,0.0,5,3.4,283,3.7
"47125","5","532230","78","0","2000","A","","Montgomery County, Tennessee","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,105561,0,0,153,7967,"",0.93,0.26,0.27,0.00,0.00,1.02,1.02,"",0,0.0,3,30.0,29357,38.5,0,0.0,0,0.0,5,3.4,283,3.7
"47125","5","5411","76","0","2000","A","","Montgomery County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,209,5180111,0,0,476,24756,"",1.11,0.65,0.40,0.00,0.00,0.61,0.61,"",3,6.5,6,3.0,177326,3.5,0,0.0,0,0.0,2,0.4,91,0.4
"47125","5","5412","76","0","2000","A","","Montgomery County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,171,3432938,0,0,386,20046,"",0.91,0.65,0.42,0.00,0.00,0.65,0.65,"",-1,-4.0,9,5.6,366277,11.9,0,0.0,0,0.0,21,5.8,1077,5.7
"47125","5","54121","77","0","2000","A","","Montgomery County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,171,3432938,0,0,386,20046,"",0.91,0.65,0.42,0.00,0.00,0.65,0.65,"",-1,-4.0,9,5.6,366277,11.9,0,0.0,0,0.0,21,5.8,1077,5.7
"47125","5","541211","78","0","2000","A","","Montgomery County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1733119,0,0,579,30098,"",0.81,0.46,0.38,0.00,0.00,0.83,0.83,"",0,0.0,7,13.7,276811,19.0,0,0.0,0,0.0,26,4.7,1355,4.7
"47125","5","541213","78","0","2000","A","","Montgomery County, Tennessee","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,609935,0,0,211,10973,"",1.51,2.56,2.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","541219","78","0","2000","A","","Montgomery County, Tennessee","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1089884,0,0,361,18764,"",1.02,0.84,0.58,0.00,0.00,0.69,0.69,"",-1,-10.0,-5,-7.9,61427,6.0,0,0.0,0,0.0,47,15.0,2418,14.8
"47125","5","5413","76","0","2000","A","","Montgomery County, Tennessee","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,122,5056816,0,0,799,41563,"",0.67,0.32,0.35,0.00,0.00,1.10,1.10,"",-2,-9.5,-23,-15.9,-334595,-6.2,0,0.0,0,0.0,83,11.6,4338,11.7
"47125","5","54133","77","0","2000","A","","Montgomery County, Tennessee","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,2884861,0,0,732,38042,"",0.63,0.32,0.30,0.00,0.00,0.95,0.95,"",1,12.5,-7,-8.4,-193581,-6.3,0,0.0,0,0.0,21,3.0,1064,2.9
"47125","5","541330","78","0","2000","A","","Montgomery County, Tennessee","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,2884861,0,0,732,38042,"",0.63,0.32,0.30,0.00,0.00,0.95,0.95,"",1,12.5,-7,-8.4,-193581,-6.3,0,0.0,0,0.0,21,3.0,1064,2.9
"47125","5","5416","76","0","2000","A","","Montgomery County, Tennessee","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,1471886,0,0,626,32528,"",0.31,0.21,0.15,0.00,0.00,0.73,0.73,"",0,0.0,-6,-11.8,-75519,-4.9,0,0.0,0,0.0,46,7.9,2384,7.9
"47125","5","5418","76","0","2000","A","","Montgomery County, Tennessee","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,990922,0,0,497,25850,"",0.50,0.25,0.17,0.00,0.00,0.68,0.69,"",1,20.0,-5,-11.6,5800,0.6,0,0.0,0,0.0,53,11.9,2761,12.0
"47125","5","5419","76","0","2000","A","","Montgomery County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,115,2635028,0,0,442,22980,"",0.96,0.82,0.99,0.00,0.00,1.21,1.22,"",-1,-7.1,2,1.8,173585,7.1,0,0.0,0,0.0,23,5.5,1197,5.5
"47125","5","54194","77","0","2000","A","","Montgomery County, Tennessee","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,1982551,0,0,442,22964,"",1.29,1.27,1.91,0.00,0.00,1.50,1.50,"",0,0.0,1,1.2,122749,6.6,0,0.0,0,0.0,21,5.0,1084,5.0
"47125","5","541940","78","0","2000","A","","Montgomery County, Tennessee","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,1982551,0,0,442,22964,"",1.29,1.27,1.91,0.00,0.00,1.50,1.50,"",0,0.0,1,1.2,122749,6.6,0,0.0,0,0.0,21,5.0,1084,5.0
"47125","5","56","74","0","2000","A","","Montgomery County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",104,2905,38966587,0,0,258,13415,"",1.06,1.19,1.00,0.00,0.00,0.84,0.84,"",2,2.0,308,11.9,6937582,21.7,0,0.0,0,0.0,21,8.9,1080,8.8
"47125","5","561","75","0","2000","A","","Montgomery County, Tennessee","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,2762,36294835,0,0,253,13139,"",1.06,1.17,1.00,0.00,0.00,0.85,0.85,"",1,1.0,292,11.8,6424446,21.5,0,0.0,0,0.0,20,8.6,1047,8.7
"47125","5","5613","76","0","2000","A","","Montgomery County, Tennessee","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1985,25209250,0,0,244,12703,"",0.77,1.73,1.57,0.00,0.00,0.91,0.91,"",0,0.0,255,14.7,5049105,25.0,0,0.0,0,0.0,20,8.9,1047,9.0
"47125","5","56132","77","0","2000","A","","Montgomery County, Tennessee","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1933,24765528,0,0,246,12815,"",1.16,2.36,2.37,0.00,0.00,1.00,1.00,"",0,0.0,233,13.7,4791615,24.0,0,0.0,0,0.0,20,8.8,1068,9.1
"47125","5","561320","78","0","2000","A","","Montgomery County, Tennessee","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1933,24765528,0,0,246,12815,"",1.16,2.36,2.37,0.00,0.00,1.00,1.00,"",0,0.0,233,13.7,4791615,24.0,0,0.0,0,0.0,20,8.8,1068,9.1
