"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22001","5","23891","77","0","2000","A","","Acadia Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,1231625,0,0,329,17106,"",2.04,2.24,1.85,0.00,0.00,0.82,0.82,"",0,0.0,-7,-8.9,-870471,-41.4,0,0.0,0,0.0,-185,-36.0,-9616,-36.0
"22001","5","23899","77","0","2000","A","","Acadia Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1008841,0,0,382,19879,"",1.26,1.62,1.67,0.00,0.00,1.03,1.03,"",0,0.0,-2,-3.8,96015,10.5,0,0.0,0,0.0,50,15.1,2602,15.1
"22001","5","31-33","74","0","2000","A","","Acadia Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,1988,43737628,0,0,423,21999,"",0.93,1.01,0.87,0.00,0.00,0.85,0.86,"",-1,-1.7,-144,-6.8,-458309,-1.0,0,0.0,0,0.0,24,6.0,1271,6.1
"22001","5","311","75","0","2000","A","","Acadia Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,326,6311951,0,0,372,19347,"",2.77,1.84,1.90,0.00,0.00,1.03,1.03,"",-1,-7.1,-48,-12.8,-588751,-8.5,0,0.0,0,0.0,17,4.8,900,4.9
"22001","5","3116","76","0","2000","A","","Acadia Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,1658827,0,0,379,19728,"",5.85,1.46,1.91,0.00,0.00,1.31,1.31,"",0,0.0,-5,-5.6,103880,6.7,0,0.0,0,0.0,45,13.5,2338,13.4
"22001","5","31161","77","0","2000","A","","Acadia Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,1658827,0,0,379,19728,"",5.85,1.46,1.91,0.00,0.00,1.31,1.31,"",0,0.0,-5,-5.6,103880,6.7,0,0.0,0,0.0,45,13.5,2338,13.4
"22001","5","314","75","0","2000","A","","Acadia Parish, Louisiana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,386,7674009,0,0,383,19894,"",4.49,15.57,20.09,0.00,0.00,1.29,1.29,"",1,20.0,46,13.5,807285,11.8,0,0.0,0,0.0,-5,-1.3,-292,-1.4
"22001","5","3149","76","0","2000","A","","Acadia Parish, Louisiana","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,386,7674009,0,0,383,19894,"",7.51,38.52,49.72,0.00,0.00,1.29,1.29,"",1,20.0,46,13.5,807285,11.8,0,0.0,0,0.0,-5,-1.3,-292,-1.4
"22001","5","31491","77","0","2000","A","","Acadia Parish, Louisiana","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,386,7674009,0,0,383,19894,"",17.42,103.22,135.43,0.00,0.00,1.31,1.31,"",1,20.0,46,13.5,807285,11.8,0,0.0,0,0.0,-5,-1.3,-292,-1.4
"22001","5","314911","78","0","2000","A","","Acadia Parish, Louisiana","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,386,7674009,0,0,383,19894,"",91.77,298.89,422.55,0.00,0.00,1.41,1.41,"",1,20.0,46,13.5,807285,11.8,0,0.0,0,0.0,-5,-1.3,-292,-1.4
"22001","5","327","75","0","2000","A","","Acadia Parish, Louisiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,3660938,0,0,531,27612,"",2.53,2.10,2.55,0.00,0.00,1.22,1.22,"",1,16.7,47,54.7,1280985,53.8,0,0.0,0,0.0,1,0.2,72,0.3
"22001","5","332","75","0","2000","A","","Acadia Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,338,8505149,0,0,484,25151,"",1.01,1.68,1.92,0.00,0.00,1.14,1.14,"",0,0.0,-51,-13.1,-1651300,-16.3,0,0.0,0,0.0,-18,-3.6,-930,-3.6
"22001","5","3327","76","0","2000","A","","Acadia Parish, Louisiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1913694,0,0,612,31807,"",1.81,1.44,2.05,0.00,0.00,1.42,1.42,"",-1,-12.5,2,3.4,60130,3.2,0,0.0,0,0.0,-8,-1.3,-429,-1.3
"22001","5","33271","77","0","2000","A","","Acadia Parish, Louisiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1913694,0,0,612,31807,"",2.04,2.05,2.96,0.00,0.00,1.44,1.44,"",-1,-12.5,2,3.4,60130,3.2,0,0.0,0,0.0,-8,-1.3,-429,-1.3
"22001","5","332710","78","0","2000","A","","Acadia Parish, Louisiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1913694,0,0,612,31807,"",2.04,2.05,2.96,0.00,0.00,1.44,1.44,"",-1,-12.5,2,3.4,60130,3.2,0,0.0,0,0.0,-8,-1.3,-429,-1.3
"22001","5","42","74","0","2000","A","","Acadia Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,612,15037470,0,0,473,24571,"",0.83,0.94,0.80,0.00,0.00,0.85,0.85,"",7,10.6,-69,-10.1,-762991,-4.8,0,0.0,0,0.0,27,6.1,1358,5.9
"22001","5","423","75","0","2000","A","","Acadia Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,245,6571052,0,0,515,26784,"",0.74,0.69,0.62,0.00,0.00,0.89,0.89,"",2,6.9,-42,-14.6,-242500,-3.6,0,0.0,0,0.0,59,12.9,3078,13.0
"22001","5","4231","76","0","2000","A","","Acadia Parish, Louisiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,2085064,0,0,697,36262,"",2.35,1.47,2.38,0.00,0.00,1.63,1.63,"",0,0.0,2,3.6,205878,11.0,0,0.0,0,0.0,46,7.1,2403,7.1
"22001","5","4233","76","0","2000","A","","Acadia Parish, Louisiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,225477,0,0,400,20813,"",1.11,0.44,0.37,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","4238","76","0","2000","A","","Acadia Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,3481947,0,0,494,25697,"",0.92,1.69,1.64,0.00,0.00,0.97,0.97,"",1,11.1,-38,-21.8,-460860,-11.7,0,0.0,0,0.0,59,13.6,3070,13.6
"22001","5","42383","77","0","2000","A","","Acadia Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1621618,0,0,556,28914,"",0.52,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","423830","78","0","2000","A","","Acadia Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1621618,0,0,556,28914,"",0.52,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","424","75","0","2000","A","","Acadia Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,311,6975989,0,0,431,22407,"",1.12,1.37,1.21,0.00,0.00,0.88,0.88,"",2,8.7,-23,-6.9,-385844,-5.2,0,0.0,0,0.0,7,1.7,349,1.6
"22001","5","4249","76","0","2000","A","","Acadia Parish, Louisiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,181,4311812,0,0,458,23822,"",1.67,4.37,4.95,0.00,0.00,1.13,1.13,"",-1,-10.0,-5,-2.7,-210895,-4.7,0,0.0,0,0.0,-9,-1.9,-483,-2.0
"22001","5","42491","77","0","2000","A","","Acadia Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,2001971,0,0,423,21980,"",3.36,7.12,7.62,0.00,0.00,1.07,1.07,"",-1,-14.3,-3,-3.2,-303457,-13.2,0,0.0,0,0.0,-49,-10.4,-2568,-10.5
"22001","5","424910","78","0","2000","A","","Acadia Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,2001971,0,0,423,21980,"",3.36,7.12,7.62,0.00,0.00,1.07,1.07,"",-1,-14.3,-3,-3.2,-303457,-13.2,0,0.0,0,0.0,-49,-10.4,-2568,-10.5
"22001","5","425","75","0","2000","A","","Acadia Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,55,1490429,0,0,518,26935,"",0.77,0.81,0.63,0.00,0.00,0.78,0.78,"",3,20.0,-5,-8.3,-134647,-8.3,0,0.0,0,0.0,-7,-1.3,-377,-1.4
"22001","5","4251","76","0","2000","A","","Acadia Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,55,1490429,0,0,518,26935,"",0.77,0.81,0.63,0.00,0.00,0.78,0.78,"",3,20.0,-5,-8.3,-134647,-8.3,0,0.0,0,0.0,-7,-1.3,-377,-1.4
"22001","5","44-45","74","0","2000","A","","Acadia Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",207,2106,31547195,0,0,288,14980,"",1.27,1.21,1.38,0.00,0.00,1.14,1.14,"",1,0.5,18,0.9,171628,0.5,0,0.0,0,0.0,-1,-0.3,-44,-0.3
"22001","5","441","75","0","2000","A","","Acadia Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,195,4002445,0,0,394,20508,"",1.26,0.93,0.90,0.00,0.00,0.97,0.97,"",2,9.5,15,8.3,306033,8.3,0,0.0,0,0.0,0,0.0,10,0.0
"22001","5","4413","76","0","2000","A","","Acadia Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,107,1925711,0,0,347,18039,"",1.82,1.87,2.28,0.00,0.00,1.22,1.22,"",2,15.4,13,13.8,108473,6.0,0,0.0,0,0.0,-24,-6.5,-1276,-6.6
"22001","5","44131","77","0","2000","A","","Acadia Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,804484,0,0,336,17457,"",1.26,1.18,1.53,0.00,0.00,1.29,1.29,"",0,0.0,7,17.9,63683,8.6,0,0.0,0,0.0,-29,-7.9,-1497,-7.9
"22001","5","441310","78","0","2000","A","","Acadia Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,804484,0,0,336,17457,"",1.26,1.18,1.53,0.00,0.00,1.29,1.29,"",0,0.0,7,17.9,63683,8.6,0,0.0,0,0.0,-29,-7.9,-1497,-7.9
"22001","5","44132","77","0","2000","A","","Acadia Parish, Louisiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1121227,0,0,355,18482,"",2.98,3.33,3.54,0.00,0.00,1.07,1.07,"",2,33.3,6,10.9,44790,4.2,0,0.0,0,0.0,-21,-5.6,-1090,-5.6
"22001","5","441320","78","0","2000","A","","Acadia Parish, Louisiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1121227,0,0,355,18482,"",2.98,3.33,3.54,0.00,0.00,1.07,1.07,"",2,33.3,6,10.9,44790,4.2,0,0.0,0,0.0,-21,-5.6,-1090,-5.6
"22001","5","442","75","0","2000","A","","Acadia Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,723255,0,0,301,15638,"",1.09,0.74,0.73,0.00,0.00,0.98,0.98,"",-1,-9.1,-28,-37.8,-535934,-42.6,0,0.0,0,0.0,-28,-8.5,-1494,-8.7
"22001","5","444","75","0","2000","A","","Acadia Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,162,2975844,0,0,353,18379,"",1.22,1.25,1.48,0.00,0.00,1.18,1.18,"",-1,-6.2,13,8.7,-27363,-0.9,0,0.0,0,0.0,-34,-8.8,-1732,-8.6
"22001","5","44419","77","0","2000","A","","Acadia Parish, Louisiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,806266,0,0,423,21989,"",0.80,1.16,1.22,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-30510,-3.6,0,0.0,0,0.0,-13,-3.0,-678,-3.0
"22001","5","444190","78","0","2000","A","","Acadia Parish, Louisiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,806266,0,0,423,21989,"",0.80,1.16,1.22,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-30510,-3.6,0,0.0,0,0.0,-13,-3.0,-678,-3.0
"22001","5","445","75","0","2000","A","","Acadia Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,491,5810255,0,0,228,11846,"",1.94,1.46,1.61,0.00,0.00,1.11,1.11,"",1,2.4,3,0.6,-11264,-0.2,0,0.0,0,0.0,-1,-0.4,-73,-0.6
"22001","5","4451","76","0","2000","A","","Acadia Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,463,5445292,0,0,226,11761,"",2.59,1.59,1.80,0.00,0.00,1.13,1.13,"",1,3.0,2,0.4,-52564,-1.0,0,0.0,0,0.0,-3,-1.3,-161,-1.4
"22001","5","44511","77","0","2000","A","","Acadia Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,423,5165511,0,0,235,12226,"",2.44,1.54,1.78,0.00,0.00,1.16,1.16,"",-1,-4.2,5,1.2,43618,0.9,0,0.0,0,0.0,-1,-0.4,-27,-0.2
"22001","5","445110","78","0","2000","A","","Acadia Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,423,5165511,0,0,235,12226,"",2.44,1.54,1.78,0.00,0.00,1.16,1.16,"",-1,-4.2,5,1.2,43618,0.9,0,0.0,0,0.0,-1,-0.4,-27,-0.2
"22001","5","44512","77","0","2000","A","","Acadia Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,279781,0,0,133,6908,"",2.95,2.51,2.13,0.00,0.00,0.86,0.86,"",2,22.2,-2,-4.7,-96182,-25.6,0,0.0,0,0.0,-34,-20.4,-1802,-20.7
"22001","5","445120","78","0","2000","A","","Acadia Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,279781,0,0,133,6908,"",2.95,2.51,2.13,0.00,0.00,0.86,0.86,"",2,22.2,-2,-4.7,-96182,-25.6,0,0.0,0,0.0,-34,-20.4,-1802,-20.7
"22001","5","446","75","0","2000","A","","Acadia Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,157,3957708,0,0,485,25235,"",1.59,1.51,2.62,0.00,0.00,1.73,1.74,"",0,0.0,4,2.6,100087,2.6,0,0.0,0,0.0,0,0.0,36,0.1
"22001","5","4461","76","0","2000","A","","Acadia Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,157,3957708,0,0,485,25235,"",1.59,1.51,2.62,0.00,0.00,1.73,1.74,"",0,0.0,4,2.6,100087,2.6,0,0.0,0,0.0,0,0.0,36,0.1
"22001","5","44611","77","0","2000","A","","Acadia Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,144,3776078,0,0,506,26314,"",2.41,1.91,3.46,0.00,0.00,1.82,1.82,"",1,7.1,6,4.3,113665,3.1,0,0.0,0,0.0,-3,-0.6,-161,-0.6
"22001","5","446110","78","0","2000","A","","Acadia Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,144,3776078,0,0,506,26314,"",2.41,1.91,3.46,0.00,0.00,1.82,1.82,"",1,7.1,6,4.3,113665,3.1,0,0.0,0,0.0,-3,-0.6,-161,-0.6
"22001","5","447","75","0","2000","A","","Acadia Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,387,4957986,0,0,246,12803,"",2.44,3.64,5.17,0.00,0.00,1.42,1.42,"",1,2.5,-5,-1.3,100263,2.1,0,0.0,0,0.0,8,3.4,403,3.2
"22001","5","4471","76","0","2000","A","","Acadia Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,387,4957986,0,0,246,12803,"",2.44,3.64,5.17,0.00,0.00,1.42,1.42,"",1,2.5,-5,-1.3,100263,2.1,0,0.0,0,0.0,8,3.4,403,3.2
"22001","5","448","75","0","2000","A","","Acadia Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,78,751980,0,0,186,9672,"",0.79,0.52,0.48,0.00,0.00,0.94,0.94,"",-2,-11.1,-16,-17.0,-81538,-9.8,0,0.0,0,0.0,15,8.8,773,8.7
"22001","5","4481","76","0","2000","A","","Acadia Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,520081,0,0,166,8656,"",0.77,0.55,0.50,0.00,0.00,0.91,0.91,"",-2,-18.2,-15,-20.0,-66091,-11.3,0,0.0,0,0.0,16,10.7,840,10.7
"22001","5","452","75","0","2000","A","","Acadia Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,505,7090776,0,0,270,14039,"",2.69,1.58,2.28,0.00,0.00,1.44,1.44,"",0,0.0,37,7.9,257610,3.8,0,0.0,0,0.0,-11,-3.9,-570,-3.9
"22001","5","4529","76","0","2000","A","","Acadia Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,505,7090776,0,0,270,14039,"",3.76,4.37,6.36,0.00,0.00,1.45,1.45,"",0,0.0,37,7.9,257610,3.8,0,0.0,0,0.0,-11,-3.9,-570,-3.9
"22001","5","453","75","0","2000","A","","Acadia Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,701643,0,0,288,14982,"",0.56,0.41,0.52,0.00,0.00,1.28,1.28,"",1,9.1,0,0.0,132977,23.4,0,0.0,0,0.0,57,24.7,2968,24.7
"22001","5","48-49","74","0","2000","A","","Acadia Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,382,13291217,0,0,669,34794,"",1.67,0.80,1.33,0.00,0.00,1.65,1.66,"",1,1.9,-40,-9.5,-61333,-0.5,0,0.0,0,0.0,61,10.0,3178,10.1
"22001","5","484","75","0","2000","A","","Acadia Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,293,9284634,0,0,609,31670,"",2.49,1.83,2.87,0.00,0.00,1.57,1.57,"",2,4.8,6,2.1,980622,11.8,0,0.0,0,0.0,52,9.3,2719,9.4
"22001","5","4841","76","0","2000","A","","Acadia Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,147,5052543,0,0,663,34488,"",2.68,1.28,2.11,0.00,0.00,1.65,1.66,"",3,11.5,28,23.5,1312420,35.1,0,0.0,0,0.0,59,9.8,3080,9.8
"22001","5","48411","77","0","2000","A","","Acadia Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,601013,0,0,455,23646,"",2.99,0.90,1.12,0.00,0.00,1.22,1.23,"",3,30.0,6,31.6,239244,66.1,0,0.0,0,0.0,92,25.3,4771,25.3
"22001","5","484110","78","0","2000","A","","Acadia Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,601013,0,0,455,23646,"",2.99,0.90,1.12,0.00,0.00,1.22,1.23,"",3,30.0,6,31.6,239244,66.1,0,0.0,0,0.0,92,25.3,4771,25.3
"22001","5","48412","77","0","2000","A","","Acadia Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,121,4451530,0,0,707,36764,"",2.63,1.39,2.40,0.00,0.00,1.72,1.72,"",1,6.2,21,21.0,1073176,31.8,0,0.0,0,0.0,57,8.8,2952,8.7
"22001","5","484121","78","0","2000","A","","Acadia Parish, Louisiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,121,4451530,0,0,707,36764,"",3.14,1.96,3.51,0.00,0.00,1.79,1.79,"",1,6.2,21,21.0,1073176,31.8,0,0.0,0,0.0,57,8.8,2952,8.7
"22001","5","4842","76","0","2000","A","","Acadia Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,4232091,0,0,555,28855,"",2.19,3.24,5.05,0.00,0.00,1.56,1.56,"",-1,-6.2,-21,-12.5,-331798,-7.3,0,0.0,0,0.0,32,6.1,1649,6.1
"22001","5","48422","77","0","2000","A","","Acadia Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1134709,0,0,473,24579,"",1.54,2.22,3.07,0.00,0.00,1.37,1.38,"",1,16.7,-1,-2.1,80989,7.7,0,0.0,0,0.0,44,10.3,2278,10.2
"22001","5","484220","78","0","2000","A","","Acadia Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1134709,0,0,473,24579,"",1.54,2.22,3.07,0.00,0.00,1.37,1.38,"",1,16.7,-1,-2.1,80989,7.7,0,0.0,0,0.0,44,10.3,2278,10.2
"22001","5","48423","77","0","2000","A","","Acadia Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,3097382,0,0,593,30820,"",7.02,8.24,11.95,0.00,0.00,1.46,1.46,"",-2,-20.0,-20,-16.5,-412787,-11.8,0,0.0,0,0.0,33,5.9,1690,5.8
"22001","5","484230","78","0","2000","A","","Acadia Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,3097382,0,0,593,30820,"",7.02,8.24,11.95,0.00,0.00,1.46,1.46,"",-2,-20.0,-20,-16.5,-412787,-11.8,0,0.0,0,0.0,33,5.9,1690,5.8
"22001","5","51","74","0","2000","A","","Acadia Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,161,3574996,0,0,427,22193,"",0.57,0.39,0.25,0.00,0.00,0.63,0.63,"",-1,-7.1,3,1.9,114920,3.3,0,0.0,0,0.0,5,1.2,236,1.1
"22001","5","52","74","0","2000","A","","Acadia Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",70,494,16366783,0,0,637,33131,"",1.13,0.78,0.72,0.00,0.00,0.92,0.92,"",1,1.4,7,1.4,5148100,45.9,0,0.0,0,0.0,194,43.8,10110,43.9
"22001","5","522","75","0","2000","A","","Acadia Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,370,9045249,0,0,470,24436,"",1.48,1.28,1.22,0.00,0.00,0.95,0.95,"",1,2.9,-40,-9.8,-638474,-6.6,0,0.0,0,0.0,15,3.3,793,3.4
"22001","5","5221","76","0","2000","A","","Acadia Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,319,8003879,0,0,483,25117,"",1.30,1.68,1.81,0.00,0.00,1.08,1.08,"",0,0.0,-43,-11.9,-779448,-8.9,0,0.0,0,0.0,17,3.6,876,3.6
"22001","5","52211","77","0","2000","A","","Acadia Parish, Louisiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,290,7254346,0,0,481,24986,"",1.60,2.05,2.09,0.00,0.00,1.02,1.02,"",0,0.0,-45,-13.4,-847087,-10.5,0,0.0,0,0.0,15,3.2,779,3.2
"22001","5","522110","78","0","2000","A","","Acadia Parish, Louisiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,290,7254346,0,0,481,24986,"",1.60,2.05,2.09,0.00,0.00,1.02,1.02,"",0,0.0,-45,-13.4,-847087,-10.5,0,0.0,0,0.0,15,3.2,779,3.2
"22001","5","52229","77","0","2000","A","","Acadia Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,1002638,0,0,390,20255,"",2.70,1.13,0.74,0.00,0.00,0.66,0.66,"",1,6.2,5,11.1,135542,15.6,0,0.0,0,0.0,21,5.7,1093,5.7
"22001","5","522291","78","0","2000","A","","Acadia Parish, Louisiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,837064,0,0,391,20334,"",7.57,4.02,3.32,0.00,0.00,0.82,0.82,"",0,0.0,1,2.5,80045,10.6,0,0.0,0,0.0,29,8.0,1526,8.1
"22001","5","524","75","0","2000","A","","Acadia Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,100,6673574,0,0,1281,66625,"",0.81,0.42,0.97,0.00,0.00,2.30,2.30,"",-2,-8.3,41,69.5,5709319,592.1,0,0.0,0,0.0,968,309.3,50351,309.4
"22001","5","52421","77","0","2000","A","","Acadia Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,683447,0,0,302,15681,"",0.82,0.66,0.39,0.00,0.00,0.60,0.60,"",-1,-6.2,-3,-6.4,-25075,-3.5,0,0.0,0,0.0,14,4.9,686,4.6
"22001","5","524210","78","0","2000","A","","Acadia Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,683447,0,0,302,15681,"",0.82,0.66,0.39,0.00,0.00,0.60,0.60,"",-1,-6.2,-3,-6.4,-25075,-3.5,0,0.0,0,0.0,14,4.9,686,4.6
