"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22055","5","31181","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,427,11487208,0,0,518,26918,"",0.86,2.17,2.58,0.00,0.00,1.19,1.19,"",0,0.0,17,4.1,663244,6.1,0,0.0,0,0.0,10,2.0,518,2.0
"22055","5","323","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,161,3917203,0,0,467,24293,"",0.49,0.23,0.18,0.00,0.00,0.80,0.80,"",-3,-13.0,-10,-5.8,-52590,-1.3,0,0.0,0,0.0,19,4.2,1021,4.4
"22055","5","3231","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,161,3917203,0,0,467,24293,"",0.49,0.23,0.18,0.00,0.00,0.80,0.80,"",-3,-13.0,-10,-5.8,-52590,-1.3,0,0.0,0,0.0,19,4.2,1021,4.4
"22055","5","323113","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,318938,0,0,522,27144,"",0.88,0.19,0.22,0.00,0.00,1.19,1.19,"",0,0.0,-3,-20.0,-14347,-4.3,0,0.0,0,0.0,87,20.0,4548,20.1
"22055","5","323114","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1144142,0,0,420,21828,"",0.62,0.67,0.59,0.00,0.00,0.88,0.88,"",-2,-22.2,-1,-1.9,-15019,-1.3,0,0.0,0,0.0,-1,-0.2,-43,-0.2
"22055","5","323119","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,2379057,0,0,496,25789,"",1.92,2.02,1.81,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.1,55048,2.4,0,0.0,0,0.0,16,3.3,844,3.4
"22055","5","325","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,206,6142862,0,0,575,29892,"",0.96,0.24,0.14,0.00,0.00,0.59,0.59,"",0,0.0,-6,-2.8,-1282411,-17.3,0,0.0,0,0.0,-97,-14.4,-5078,-14.5
"22055","5","326","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,193,5686433,0,0,568,29514,"",0.53,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,-9,-4.5,386291,7.3,0,0.0,0,0.0,62,12.3,3221,12.3
"22055","5","327","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,203,5272153,0,0,499,25950,"",0.66,0.41,0.34,0.00,0.00,0.81,0.81,"",0,0.0,-24,-10.6,110246,2.1,0,0.0,0,0.0,61,13.9,3169,13.9
"22055","5","332","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1295,50367208,0,0,748,38906,"",1.06,0.83,1.04,0.00,0.00,1.25,1.25,"",1,1.6,159,14.0,12526514,33.1,0,0.0,0,0.0,108,16.9,5600,16.8
"22055","5","3323","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,489,15410487,0,0,606,31498,"",1.18,1.26,1.36,0.00,0.00,1.08,1.08,"",0,0.0,35,7.7,2486742,19.2,0,0.0,0,0.0,58,10.6,3021,10.6
"22055","5","33231","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,365,12446735,0,0,656,34132,"",1.92,2.22,2.43,0.00,0.00,1.10,1.10,"",0,0.0,59,19.3,2596312,26.4,0,0.0,0,0.0,38,6.1,1976,6.1
"22055","5","332311","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,285,9758750,0,0,658,34191,"",8.03,9.32,11.26,0.00,0.00,1.21,1.21,"",0,0.0,52,22.3,2053979,26.7,0,0.0,0,0.0,22,3.5,1123,3.4
"22055","5","33232","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,2963752,0,0,457,23789,"",0.64,0.56,0.47,0.00,0.00,0.86,0.86,"",0,0.0,-23,-15.5,-109570,-3.6,0,0.0,0,0.0,56,14.0,2953,14.2
"22055","5","3327","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,315,10528733,0,0,642,33380,"",1.25,0.98,1.03,0.00,0.00,1.05,1.05,"",1,3.6,49,18.4,2850433,37.1,0,0.0,0,0.0,88,15.9,4550,15.8
"22055","5","33271","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,315,10528733,0,0,642,33380,"",1.41,1.39,1.49,0.00,0.00,1.07,1.07,"",1,3.6,49,18.4,2850433,37.1,0,0.0,0,0.0,88,15.9,4550,15.8
"22055","5","332710","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,315,10528733,0,0,642,33380,"",1.41,1.39,1.49,0.00,0.00,1.07,1.07,"",1,3.6,49,18.4,2850433,37.1,0,0.0,0,0.0,88,15.9,4550,15.8
"22055","5","3329","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,407,21200605,0,0,1003,52133,"",1.39,1.39,2.16,0.00,0.00,1.55,1.55,"",0,0.0,60,17.3,6467750,43.9,0,0.0,0,0.0,186,22.8,9665,22.8
"22055","5","332911","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,5884871,0,0,905,47079,"",8.68,5.53,7.16,0.00,0.00,1.30,1.30,"",0,0.0,4,3.3,305175,5.5,0,0.0,0,0.0,18,2.0,966,2.1
"22055","5","333","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1546,64775077,0,0,806,41894,"",2.15,1.21,1.32,0.00,0.00,1.09,1.09,"",1,1.4,148,10.6,8064644,14.2,0,0.0,0,0.0,26,3.3,1321,3.3
"22055","5","3331","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1315,56146992,0,0,821,42684,"",14.06,6.73,7.83,0.00,0.00,1.16,1.16,"",-2,-3.9,179,15.8,8574597,18.0,0,0.0,0,0.0,16,2.0,810,1.9
"22055","5","3333","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,3404784,0,0,739,38436,"",2.64,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,20,29.0,949437,38.7,0,0.0,0,0.0,58,8.5,3022,8.5
"22055","5","33331","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,3404784,0,0,739,38436,"",2.64,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,20,29.0,949437,38.7,0,0.0,0,0.0,58,8.5,3022,8.5
"22055","5","333319","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,3400754,0,0,742,38572,"",4.17,1.50,1.70,0.00,0.00,1.13,1.13,"",0,0.0,19,27.5,952049,38.9,0,0.0,0,0.0,55,8.0,2868,8.0
"22055","5","3339","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,2733186,0,0,809,42049,"",1.24,0.22,0.25,0.00,0.00,1.14,1.14,"",1,12.5,-51,-44.0,-1649783,-37.6,0,0.0,0,0.0,84,11.6,4346,11.5
"22055","5","334","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,221,9554963,0,0,831,43186,"",0.62,0.14,0.10,0.00,0.00,0.72,0.72,"",4,44.4,-86,-28.0,-530151,-5.3,0,0.0,0,0.0,200,31.7,10362,31.6
"22055","5","3345","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,218,8963414,0,0,792,41195,"",1.31,0.52,0.41,0.00,0.00,0.78,0.78,"",2,28.6,-87,-28.5,-830386,-8.5,0,0.0,0,0.0,175,28.4,9093,28.3
"22055","5","33451","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,8963414,0,0,792,41195,"",1.31,0.52,0.41,0.00,0.00,0.78,0.78,"",2,28.6,-87,-28.5,-830386,-8.5,0,0.0,0,0.0,175,28.4,9093,28.3
"22055","5","336","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,1652615,0,0,500,26025,"",0.54,0.04,0.02,0.00,0.00,0.62,0.62,"",2,33.3,18,39.1,573652,53.2,0,0.0,0,0.0,49,10.9,2569,11.0
"22055","5","337","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,179,3622122,0,0,390,20254,"",0.88,0.30,0.25,0.00,0.00,0.84,0.84,"",-2,-8.7,-6,-3.2,-123019,-3.3,0,0.0,0,0.0,2,0.5,55,0.3
"22055","5","33711","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,114,2587456,0,0,436,22664,"",1.58,0.87,0.85,0.00,0.00,0.98,0.98,"",-1,-5.3,-11,-8.8,-173786,-6.3,0,0.0,0,0.0,10,2.3,500,2.3
"22055","5","337110","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,114,2587456,0,0,436,22664,"",1.58,0.87,0.85,0.00,0.00,0.98,0.98,"",-1,-5.3,-11,-8.8,-173786,-6.3,0,0.0,0,0.0,10,2.3,500,2.3
"22055","5","339","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1462,36165024,0,0,476,24734,"",0.75,2.25,1.79,0.00,0.00,0.80,0.79,"",1,4.5,38,2.7,2916105,8.8,0,0.0,0,0.0,27,6.0,1381,5.9
"22055","5","3391","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,596069,0,0,419,21807,"",0.73,0.10,0.06,0.00,0.00,0.60,0.61,"",0,0.0,-4,-12.9,37438,6.7,0,0.0,0,0.0,71,20.4,3689,20.4
"22055","5","33911","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,596069,0,0,419,21807,"",0.73,0.10,0.06,0.00,0.00,0.60,0.61,"",0,0.0,-4,-12.9,37438,6.7,0,0.0,0,0.0,71,20.4,3689,20.4
"22055","5","339116","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,400945,0,0,367,19093,"",0.84,0.52,0.41,0.00,0.00,0.78,0.78,"",0,0.0,-4,-16.0,-26501,-6.2,0,0.0,0,0.0,33,9.9,1705,9.8
"22055","5","3399","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1435,35568955,0,0,477,24790,"",0.76,3.81,3.42,0.00,0.00,0.90,0.90,"",1,7.7,42,3.0,2878667,8.8,0,0.0,0,0.0,26,5.8,1321,5.6
"22055","5","33995","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,2027749,0,0,401,20851,"",0.88,1.47,1.10,0.00,0.00,0.75,0.75,"",0,0.0,-11,-10.2,16295,0.8,0,0.0,0,0.0,44,12.3,2269,12.2
"22055","5","339950","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,2027749,0,0,401,20851,"",0.88,1.47,1.10,0.00,0.00,0.75,0.75,"",0,0.0,-11,-10.2,16295,0.8,0,0.0,0,0.0,44,12.3,2269,12.2
"22055","5","42","74","0","2000","A","","Lafayette Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",537,5990,218049703,0,0,700,36400,"",1.02,1.19,1.06,0.00,0.00,0.89,0.89,"",5,0.9,342,6.1,23200812,11.9,0,0.0,0,0.0,37,5.6,1901,5.5
"22055","5","423","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",323,3737,138953963,0,0,715,37180,"",1.29,1.36,1.19,0.00,0.00,0.88,0.88,"",15,4.9,307,9.0,17047087,14.0,0,0.0,0,0.0,31,4.5,1637,4.6
"22055","5","4231","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,162,4106404,0,0,486,25283,"",0.57,0.53,0.43,0.00,0.00,0.80,0.80,"",3,30.0,28,20.9,413077,11.2,0,0.0,0,0.0,-46,-8.6,-2382,-8.6
"22055","5","42312","77","0","2000","A","","Lafayette Parish, Louisiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,2409689,0,0,547,28433,"",0.55,0.55,0.50,0.00,0.00,0.92,0.92,"",2,40.0,10,13.3,250110,11.6,0,0.0,0,0.0,-9,-1.6,-458,-1.6
"22055","5","423120","78","0","2000","A","","Lafayette Parish, Louisiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,2409689,0,0,547,28433,"",0.55,0.55,0.50,0.00,0.00,0.92,0.92,"",2,40.0,10,13.3,250110,11.6,0,0.0,0,0.0,-9,-1.6,-458,-1.6
"22055","5","42331","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,722301,0,0,538,27960,"",0.62,0.24,0.19,0.00,0.00,0.81,0.81,"",0,0.0,1,4.0,75733,11.7,0,0.0,0,0.0,44,8.9,2269,8.8
"22055","5","423310","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,722301,0,0,538,27960,"",0.62,0.24,0.19,0.00,0.00,0.81,0.81,"",0,0.0,1,4.0,75733,11.7,0,0.0,0,0.0,44,8.9,2269,8.8
"22055","5","4234","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,368,12953417,0,0,677,35215,"",0.67,0.61,0.36,0.00,0.00,0.60,0.60,"",0,0.0,-10,-2.6,-430571,-3.2,0,0.0,0,0.0,-4,-0.6,-192,-0.5
"22055","5","42342","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,3537501,0,0,800,41577,"",1.34,0.74,0.74,0.00,0.00,1.00,1.00,"",0,0.0,-12,-12.4,-397656,-10.1,0,0.0,0,0.0,21,2.7,1078,2.7
"22055","5","423420","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,3537501,0,0,800,41577,"",1.34,0.74,0.74,0.00,0.00,1.00,1.00,"",0,0.0,-12,-12.4,-397656,-10.1,0,0.0,0,0.0,21,2.7,1078,2.7
"22055","5","42343","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,2419092,0,0,607,31588,"",0.64,0.29,0.12,0.00,0.00,0.40,0.40,"",0,0.0,-4,-4.9,-345490,-12.5,0,0.0,0,0.0,-49,-7.5,-2543,-7.5
"22055","5","423430","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,2419092,0,0,607,31588,"",0.64,0.29,0.12,0.00,0.00,0.40,0.40,"",0,0.0,-4,-4.9,-345490,-12.5,0,0.0,0,0.0,-49,-7.5,-2543,-7.5
"22055","5","42344","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1577078,0,0,598,31075,"",0.95,1.13,1.00,0.00,0.00,0.89,0.89,"",0,0.0,-3,-5.6,-19294,-1.2,0,0.0,0,0.0,28,4.9,1421,4.8
"22055","5","423440","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1577078,0,0,598,31075,"",0.95,1.13,1.00,0.00,0.00,0.89,0.89,"",0,0.0,-3,-5.6,-19294,-1.2,0,0.0,0,0.0,28,4.9,1421,4.8
"22055","5","42345","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,4976495,0,0,696,36215,"",0.55,1.09,0.81,0.00,0.00,0.74,0.74,"",0,0.0,10,7.9,290238,6.2,0,0.0,0,0.0,-12,-1.7,-588,-1.6
"22055","5","423450","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,4976495,0,0,696,36215,"",0.55,1.09,0.81,0.00,0.00,0.74,0.74,"",0,0.0,10,7.9,290238,6.2,0,0.0,0,0.0,-12,-1.7,-588,-1.6
"22055","5","4235","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,246,9857422,0,0,771,40084,"",2.39,2.00,2.07,0.00,0.00,1.04,1.04,"",1,5.0,41,20.0,1972101,25.0,0,0.0,0,0.0,31,4.2,1588,4.1
"22055","5","42351","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,246,9857422,0,0,771,40084,"",2.48,2.04,2.13,0.00,0.00,1.05,1.05,"",1,5.0,41,20.0,1972101,25.0,0,0.0,0,0.0,31,4.2,1588,4.1
"22055","5","423510","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,246,9857422,0,0,771,40084,"",2.48,2.04,2.13,0.00,0.00,1.05,1.05,"",1,5.0,41,20.0,1972101,25.0,0,0.0,0,0.0,31,4.2,1588,4.1
"22055","5","42361","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1971997,0,0,585,30416,"",0.53,0.48,0.34,0.00,0.00,0.72,0.71,"",0,0.0,16,32.7,483968,32.5,0,0.0,0,0.0,6,1.0,304,1.0
"22055","5","423610","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1971997,0,0,585,30416,"",0.53,0.48,0.34,0.00,0.00,0.72,0.71,"",0,0.0,16,32.7,483968,32.5,0,0.0,0,0.0,6,1.0,304,1.0
"22055","5","4237","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,255,7999996,0,0,603,31362,"",1.43,1.21,1.05,0.00,0.00,0.87,0.87,"",1,3.8,8,3.2,246055,3.2,0,0.0,0,0.0,-1,-0.2,-41,-0.1
"22055","5","42372","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,3091409,0,0,595,30966,"",1.01,1.29,1.13,0.00,0.00,0.88,0.88,"",0,0.0,5,5.3,197840,6.8,0,0.0,0,0.0,7,1.2,400,1.3
"22055","5","423720","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,3091409,0,0,595,30966,"",1.01,1.29,1.13,0.00,0.00,0.88,0.88,"",0,0.0,5,5.3,197840,6.8,0,0.0,0,0.0,7,1.2,400,1.3
"22055","5","42373","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,2680797,0,0,674,35043,"",2.21,1.62,1.37,0.00,0.00,0.85,0.85,"",1,11.1,-3,-3.8,-47311,-1.7,0,0.0,0,0.0,17,2.6,870,2.5
"22055","5","423730","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,2680797,0,0,674,35043,"",2.21,1.62,1.37,0.00,0.00,0.85,0.85,"",1,11.1,-3,-3.8,-47311,-1.7,0,0.0,0,0.0,17,2.6,870,2.5
"22055","5","4238","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,2186,90553595,0,0,797,41434,"",2.70,3.51,3.89,0.00,0.00,1.11,1.11,"",2,1.1,226,11.5,13808037,18.0,0,0.0,0,0.0,44,5.8,2280,5.8
"22055","5","42381","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,4034504,0,0,720,37414,"",1.04,1.42,1.38,0.00,0.00,0.97,0.97,"",2,66.7,16,17.4,671476,20.0,0,0.0,0,0.0,20,2.9,1024,2.8
"22055","5","423810","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,4034504,0,0,720,37414,"",1.04,1.42,1.38,0.00,0.00,0.97,0.97,"",2,66.7,16,17.4,671476,20.0,0,0.0,0,0.0,20,2.9,1024,2.8
"22055","5","42383","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,1806,77162579,0,0,821,42718,"",4.20,5.97,6.22,0.00,0.00,1.04,1.04,"",1,0.7,209,13.1,12733101,19.8,0,0.0,0,0.0,45,5.8,2370,5.9
"22055","5","423830","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,1806,77162579,0,0,821,42718,"",4.20,5.97,6.22,0.00,0.00,1.04,1.04,"",1,0.7,209,13.1,12733101,19.8,0,0.0,0,0.0,45,5.8,2370,5.9
"22055","5","42384","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,3294638,0,0,832,43256,"",1.12,1.22,1.43,0.00,0.00,1.17,1.17,"",0,0.0,3,4.1,231138,7.5,0,0.0,0,0.0,22,2.7,1146,2.7
"22055","5","423840","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,3294638,0,0,832,43256,"",1.12,1.22,1.43,0.00,0.00,1.17,1.17,"",0,0.0,3,4.1,231138,7.5,0,0.0,0,0.0,22,2.7,1146,2.7
"22055","5","42385","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,3489943,0,0,636,33080,"",1.19,1.80,2.02,0.00,0.00,1.12,1.12,"",0,0.0,8,8.2,480146,16.0,0,0.0,0,0.0,43,7.3,2237,7.3
"22055","5","423850","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,3489943,0,0,636,33080,"",1.19,1.80,2.02,0.00,0.00,1.12,1.12,"",0,0.0,8,8.2,480146,16.0,0,0.0,0,0.0,43,7.3,2237,7.3
"22055","5","4239","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,337,8656436,0,0,494,25687,"",0.58,1.39,1.13,0.00,0.00,0.81,0.81,"",3,21.4,-14,-4.0,272999,3.3,0,0.0,0,0.0,34,7.4,1768,7.4
"22055","5","42393","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1021452,0,0,366,19033,"",0.64,0.59,0.41,0.00,0.00,0.71,0.71,"",0,0.0,-7,-11.5,51033,5.3,0,0.0,0,0.0,61,20.0,3168,20.0
"22055","5","423930","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1021452,0,0,366,19033,"",0.64,0.59,0.41,0.00,0.00,0.71,0.71,"",0,0.0,-7,-11.5,51033,5.3,0,0.0,0,0.0,61,20.0,3168,20.0
