"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50025","5","2361","76","0","2000","A","","Windham County, Vermont","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,274,8229402,0,0,578,30034,"",1.88,1.99,2.21,0.00,0.00,1.11,1.11,"",3,3.8,20,7.9,1760641,27.2,0,0.0,0,0.0,88,18.0,4558,17.9
"50025","5","23611","77","0","2000","A","","Windham County, Vermont","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,274,8229402,0,0,578,30034,"",1.88,1.99,2.21,0.00,0.00,1.11,1.11,"",3,3.8,20,7.9,1760641,27.2,0,0.0,0,0.0,88,18.0,4558,17.9
"50025","5","236115","78","0","2000","A","","Windham County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,142,4866145,0,0,661,34390,"",1.56,1.64,2.02,0.00,0.00,1.23,1.23,"",2,5.4,28,24.6,1679275,52.7,0,0.0,0,0.0,123,22.9,6394,22.8
"50025","5","2362","76","0","2000","A","","Windham County, Vermont","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1543533,0,0,561,29169,"",0.61,0.36,0.30,0.00,0.00,0.84,0.84,"",1,14.3,11,26.2,199025,14.8,0,0.0,0,0.0,-51,-8.3,-2654,-8.3
"50025","5","23622","77","0","2000","A","","Windham County, Vermont","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1543533,0,0,561,29169,"",0.71,0.48,0.41,0.00,0.00,0.84,0.84,"",1,14.3,11,26.2,199025,14.8,0,0.0,0,0.0,-51,-8.3,-2654,-8.3
"50025","5","236220","78","0","2000","A","","Windham County, Vermont","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1543533,0,0,561,29169,"",0.71,0.48,0.41,0.00,0.00,0.84,0.84,"",1,14.3,11,26.2,199025,14.8,0,0.0,0,0.0,-51,-8.3,-2654,-8.3
"50025","5","237","75","0","2000","A","","Windham County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,130,5078466,0,0,754,39216,"",1.02,0.76,0.90,0.00,0.00,1.20,1.20,"",0,0.0,1,0.8,660223,14.9,0,0.0,0,0.0,93,14.1,4855,14.1
"50025","5","2371","76","0","2000","A","","Windham County, Vermont","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,1726195,0,0,682,35470,"",1.56,0.69,0.78,0.00,0.00,1.15,1.15,"",0,0.0,3,6.5,323948,23.1,0,0.0,0,0.0,98,16.8,5096,16.8
"50025","5","238","75","0","2000","A","","Windham County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,527,14384352,0,0,525,27278,"",1.05,0.69,0.67,0.00,0.00,0.98,0.98,"",2,1.6,23,4.6,1697570,13.4,0,0.0,0,0.0,41,8.5,2114,8.4
"50025","5","2381","76","0","2000","A","","Windham County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,92,2284232,0,0,475,24717,"",0.88,0.56,0.57,0.00,0.00,1.01,1.02,"",0,0.0,6,7.0,373999,19.6,0,0.0,0,0.0,47,11.0,2483,11.2
"50025","5","23816","77","0","2000","A","","Windham County, Vermont","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,835706,0,0,425,22089,"",1.18,1.16,1.10,0.00,0.00,0.96,0.96,"",0,0.0,-3,-7.3,-20642,-2.4,0,0.0,0,0.0,23,5.7,1160,5.5
"50025","5","2382","76","0","2000","A","","Windham County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,218,6928971,0,0,612,31809,"",0.95,0.63,0.64,0.00,0.00,1.01,1.02,"",0,0.0,11,5.3,864289,14.3,0,0.0,0,0.0,49,8.7,2558,8.7
"50025","5","23821","77","0","2000","A","","Windham County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,125,4454888,0,0,684,35568,"",1.05,0.72,0.80,0.00,0.00,1.11,1.11,"",-1,-4.3,5,4.2,949939,27.1,0,0.0,0,0.0,122,21.7,6340,21.7
"50025","5","238211","78","0","2000","A","","Windham County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,2205112,0,0,685,35614,"",1.19,1.19,1.63,0.00,0.00,1.37,1.37,"",-1,-7.1,3,5.1,514889,30.5,0,0.0,0,0.0,138,25.2,7167,25.2
"50025","5","238212","78","0","2000","A","","Windham County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,2249776,0,0,683,35523,"",0.89,0.52,0.53,0.00,0.00,1.02,1.02,"",0,0.0,2,3.3,435050,24.0,0,0.0,0,0.0,106,18.4,5528,18.4
"50025","5","238221","78","0","2000","A","","Windham County, Vermont","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,2330339,0,0,511,26582,"",0.99,1.27,1.36,0.00,0.00,1.07,1.07,"",0,0.0,9,11.4,198002,9.3,0,0.0,0,0.0,-11,-2.1,-582,-2.1
"50025","5","2383","76","0","2000","A","","Windham County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,73,1395136,0,0,366,19046,"",0.95,0.47,0.36,0.00,0.00,0.77,0.78,"",2,7.4,2,2.8,171714,14.0,0,0.0,0,0.0,34,10.2,1794,10.4
"50025","5","23832","77","0","2000","A","","Windham County, Vermont","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,42,654147,0,0,300,15606,"",1.70,1.06,0.76,0.00,0.00,0.71,0.72,"",1,6.2,1,2.4,17109,2.7,0,0.0,0,0.0,-1,-0.3,-59,-0.4
"50025","5","238321","78","0","2000","A","","Windham County, Vermont","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,42,654147,0,0,300,15606,"",2.20,1.90,1.60,0.00,0.00,0.84,0.84,"",1,6.2,1,2.4,17109,2.7,0,0.0,0,0.0,-1,-0.3,-59,-0.4
"50025","5","2389","76","0","2000","A","","Windham County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,144,3776013,0,0,505,26253,"",1.70,1.39,1.38,0.00,0.00,0.99,0.99,"",0,0.0,4,2.9,287568,8.2,0,0.0,0,0.0,26,5.4,1336,5.4
"50025","5","238911","78","0","2000","A","","Windham County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,99,2484624,0,0,481,24992,"",4.24,5.07,5.13,0.00,0.00,1.01,1.01,"",0,0.0,3,3.1,173807,7.5,0,0.0,0,0.0,18,3.9,942,3.9
"50025","5","31-33","74","0","2000","A","","Windham County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",118,3104,110430630,0,0,684,35573,"",1.19,0.97,1.02,0.00,0.00,1.05,1.05,"",-1,-0.8,-281,-8.3,-2526483,-2.2,0,0.0,0,0.0,42,6.5,2204,6.6
"50025","5","311","75","0","2000","A","","Windham County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,216,5791677,0,0,515,26793,"",1.87,0.75,0.81,0.00,0.00,1.07,1.08,"",-1,-6.7,19,9.6,1304611,29.1,0,0.0,0,0.0,76,17.3,3958,17.3
"50025","5","321","75","0","2000","A","","Windham County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,454,14311669,0,0,607,31541,"",4.41,4.01,5.51,0.00,0.00,1.37,1.37,"",0,0.0,-30,-6.2,-139612,-1.0,0,0.0,0,0.0,32,5.6,1662,5.6
"50025","5","3219","76","0","2000","A","","Windham County, Vermont","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,198,5467152,0,0,530,27554,"",4.98,3.02,3.83,0.00,0.00,1.26,1.27,"",0,0.0,-8,-3.9,25417,0.5,0,0.0,0,0.0,22,4.3,1159,4.4
"50025","5","32199","77","0","2000","A","","Windham County, Vermont","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,2605853,0,0,547,28427,"",5.84,3.99,5.06,0.00,0.00,1.27,1.27,"",0,0.0,-9,-8.9,-733,0.0,0,0.0,0,0.0,51,10.3,2619,10.1
"50025","5","322","75","0","2000","A","","Windham County, Vermont","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,531,26085782,0,0,945,49133,"",4.64,4.77,6.60,0.00,0.00,1.38,1.39,"",0,0.0,-29,-5.2,1737925,7.1,0,0.0,0,0.0,109,13.0,5648,13.0
"50025","5","323","75","0","2000","A","","Windham County, Vermont","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,259,9645722,0,0,718,37314,"",0.93,1.74,2.27,0.00,0.00,1.31,1.31,"",1,11.1,-171,-39.8,-5316391,-35.5,0,0.0,0,0.0,49,7.3,2545,7.3
"50025","5","3231","76","0","2000","A","","Windham County, Vermont","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,259,9645722,0,0,718,37314,"",0.93,1.74,2.27,0.00,0.00,1.31,1.31,"",1,11.1,-171,-39.8,-5316391,-35.5,0,0.0,0,0.0,49,7.3,2545,7.3
"50025","5","327","75","0","2000","A","","Windham County, Vermont","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,1050679,0,0,374,19457,"",2.49,0.53,0.34,0.00,0.00,0.65,0.65,"",1,10.0,-3,-5.3,27869,2.7,0,0.0,0,0.0,26,7.5,1354,7.5
"50025","5","332","75","0","2000","A","","Windham County, Vermont","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,1960838,0,0,644,33471,"",0.51,0.18,0.21,0.00,0.00,1.15,1.15,"",-1,-11.1,-6,-9.2,-186754,-8.7,0,0.0,0,0.0,13,2.1,642,2.0
"50025","5","333","75","0","2000","A","","Windham County, Vermont","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,572,24153268,0,0,811,42195,"",1.46,2.13,2.51,0.00,0.00,1.17,1.18,"",0,0.0,-5,-0.9,535521,2.3,0,0.0,0,0.0,24,3.0,1275,3.1
"50025","5","3333","76","0","2000","A","","Windham County, Vermont","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,254,11651879,0,0,882,45858,"",7.47,9.27,10.41,0.00,0.00,1.12,1.12,"",0,0.0,-2,-0.8,820237,7.6,0,0.0,0,0.0,67,8.2,3492,8.2
"50025","5","33331","77","0","2000","A","","Windham County, Vermont","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,254,11651879,0,0,882,45858,"",7.47,9.27,10.41,0.00,0.00,1.12,1.12,"",0,0.0,-2,-0.8,820237,7.6,0,0.0,0,0.0,67,8.2,3492,8.2
"50025","5","337","75","0","2000","A","","Windham County, Vermont","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,228,5316763,0,0,449,23370,"",1.57,1.81,1.86,0.00,0.00,1.03,1.04,"",2,25.0,-22,-8.8,-203306,-3.7,0,0.0,0,0.0,24,5.6,1268,5.7
"50025","5","339","75","0","2000","A","","Windham County, Vermont","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,129,2370436,0,0,355,18447,"",1.35,0.95,0.60,0.00,0.00,0.63,0.63,"",-2,-15.4,-28,-17.8,-389778,-14.1,0,0.0,0,0.0,17,5.0,875,5.0
"50025","5","33999","77","0","2000","A","","Windham County, Vermont","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,653741,0,0,408,21202,"",3.82,1.04,0.87,0.00,0.00,0.84,0.84,"",-2,-28.6,-7,-18.4,-126763,-16.2,0,0.0,0,0.0,15,3.8,752,3.7
"50025","5","42","74","0","2000","A","","Windham County, Vermont","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1532,65011335,0,0,816,42424,"",0.54,1.45,1.61,0.00,0.00,1.11,1.11,"",0,0.0,62,4.2,4880034,8.1,0,0.0,0,0.0,29,3.7,1509,3.7
"50025","5","4234","76","0","2000","A","","Windham County, Vermont","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,2386525,0,0,716,37241,"",0.67,0.50,0.34,0.00,0.00,0.68,0.68,"",1,12.5,6,10.3,370666,18.4,0,0.0,0,0.0,45,6.7,2334,6.7
"50025","5","424","75","0","2000","A","","Windham County, Vermont","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1280,56266329,0,0,845,43944,"",0.79,3.46,4.54,0.00,0.00,1.31,1.31,"",-2,-6.7,56,4.6,4147797,8.0,0,0.0,0,0.0,26,3.2,1363,3.2
"50025","5","4244","76","0","2000","A","","Windham County, Vermont","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1197,53663756,0,0,863,44851,"",1.44,9.58,14.35,0.00,0.00,1.50,1.50,"",-2,-14.3,79,7.1,4732444,9.7,0,0.0,0,0.0,21,2.5,1081,2.5
"50025","5","42449","77","0","2000","A","","Windham County, Vermont","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,164,5400069,0,0,634,32961,"",2.36,4.36,4.69,0.00,0.00,1.08,1.08,"",0,0.0,20,13.9,410067,8.2,0,0.0,0,0.0,-31,-4.7,-1612,-4.7
"50025","5","424490","78","0","2000","A","","Windham County, Vermont","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,5400069,0,0,634,32961,"",2.36,4.36,4.69,0.00,0.00,1.08,1.08,"",0,0.0,20,13.9,410067,8.2,0,0.0,0,0.0,-31,-4.7,-1612,-4.7
"50025","5","44-45","74","0","2000","A","","Windham County, Vermont","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",285,3009,61478571,0,0,393,20432,"",1.10,1.07,1.26,0.00,0.00,1.17,1.17,"",-3,-1.0,38,1.3,4672491,8.2,0,0.0,0,0.0,25,6.8,1314,6.9
"50025","5","441","75","0","2000","A","","Windham County, Vermont","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,326,10310313,0,0,609,31675,"",0.89,0.96,1.08,0.00,0.00,1.13,1.13,"",1,4.0,10,3.2,878297,9.3,0,0.0,0,0.0,35,6.1,1811,6.1
"50025","5","4411","76","0","2000","A","","Windham County, Vermont","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,241,8583544,0,0,685,35629,"",0.90,1.08,1.20,0.00,0.00,1.11,1.12,"",0,0.0,16,7.1,993455,13.1,0,0.0,0,0.0,37,5.7,1933,5.7
"50025","5","44131","77","0","2000","A","","Windham County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,1336810,0,0,366,19052,"",1.24,1.11,1.18,0.00,0.00,1.06,1.06,"",0,0.0,-6,-7.9,-104873,-7.3,0,0.0,0,0.0,0,0.0,-1,0.0
"50025","5","441310","78","0","2000","A","","Windham County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,1336810,0,0,366,19052,"",1.24,1.11,1.18,0.00,0.00,1.06,1.06,"",0,0.0,-6,-7.9,-104873,-7.3,0,0.0,0,0.0,0,0.0,-1,0.0
"50025","5","442","75","0","2000","A","","Windham County, Vermont","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,59,1394136,0,0,456,23730,"",1.03,0.58,0.65,0.00,0.00,1.12,1.12,"",0,0.0,5,9.3,241557,21.0,0,0.0,0,0.0,47,11.5,2484,11.7
"50025","5","4421","76","0","2000","A","","Windham County, Vermont","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,437022,0,0,454,23623,"",0.90,0.36,0.36,0.00,0.00,1.05,1.05,"",0,0.0,2,11.8,147898,51.2,0,0.0,0,0.0,117,34.7,6100,34.8
"50025","5","44211","77","0","2000","A","","Windham County, Vermont","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,437022,0,0,454,23623,"",0.90,0.36,0.36,0.00,0.00,1.05,1.05,"",0,0.0,2,11.8,147898,51.2,0,0.0,0,0.0,117,34.7,6100,34.8
"50025","5","442110","78","0","2000","A","","Windham County, Vermont","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,437022,0,0,454,23623,"",0.90,0.36,0.36,0.00,0.00,1.05,1.05,"",0,0.0,2,11.8,147898,51.2,0,0.0,0,0.0,117,34.7,6100,34.8
"50025","5","4422","76","0","2000","A","","Windham County, Vermont","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,957114,0,0,457,23779,"",1.14,0.84,1.03,0.00,0.00,1.21,1.21,"",0,0.0,2,5.3,93659,10.8,0,0.0,0,0.0,17,3.9,906,4.0
"50025","5","443","75","0","2000","A","","Windham County, Vermont","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,1036712,0,0,415,21561,"",0.77,0.46,0.33,0.00,0.00,0.72,0.72,"",2,22.2,3,6.7,197792,23.6,0,0.0,0,0.0,54,15.0,2814,15.0
"50025","5","4431","76","0","2000","A","","Windham County, Vermont","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1036712,0,0,415,21561,"",0.77,0.46,0.33,0.00,0.00,0.72,0.72,"",2,22.2,3,6.7,197792,23.6,0,0.0,0,0.0,54,15.0,2814,15.0
"50025","5","444","75","0","2000","A","","Windham County, Vermont","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,170,4031976,0,0,457,23776,"",0.92,0.81,0.93,0.00,0.00,1.15,1.16,"",0,0.0,16,10.4,515573,14.7,0,0.0,0,0.0,17,3.9,917,4.0
"50025","5","44413","77","0","2000","A","","Windham County, Vermont","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1469887,0,0,386,20067,"",1.61,2.27,2.86,0.00,0.00,1.25,1.25,"",0,0.0,1,1.4,124084,9.2,0,0.0,0,0.0,27,7.5,1397,7.5
"50025","5","444130","78","0","2000","A","","Windham County, Vermont","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1469887,0,0,386,20067,"",1.61,2.27,2.86,0.00,0.00,1.25,1.25,"",0,0.0,1,1.4,124084,9.2,0,0.0,0,0.0,27,7.5,1397,7.5
"50025","5","445","75","0","2000","A","","Windham County, Vermont","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1045,20597357,0,0,379,19710,"",1.19,1.91,2.67,0.00,0.00,1.39,1.40,"",-3,-6.8,29,2.9,2305926,12.6,0,0.0,0,0.0,33,9.5,1711,9.5
"50025","5","4451","76","0","2000","A","","Windham County, Vermont","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,723,10852504,0,0,289,15010,"",1.34,1.53,1.67,0.00,0.00,1.09,1.09,"",-3,-9.7,-37,-4.9,131169,1.2,0,0.0,0,0.0,18,6.6,908,6.4
"50025","5","446","75","0","2000","A","","Windham County, Vermont","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,145,3666487,0,0,488,25374,"",0.58,0.86,1.13,0.00,0.00,1.32,1.32,"",-1,-8.3,-5,-3.3,212942,6.2,0,0.0,0,0.0,45,10.2,2325,10.1
"50025","5","4461","76","0","2000","A","","Windham County, Vermont","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,145,3666487,0,0,488,25374,"",0.58,0.86,1.13,0.00,0.00,1.32,1.32,"",-1,-8.3,-5,-3.3,212942,6.2,0,0.0,0,0.0,45,10.2,2325,10.1
"50025","5","44611","77","0","2000","A","","Windham County, Vermont","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,2332461,0,0,436,22664,"",0.71,0.84,1.00,0.00,0.00,1.18,1.19,"",0,0.0,5,5.1,241462,11.5,0,0.0,0,0.0,27,6.6,1418,6.7
"50025","5","446110","78","0","2000","A","","Windham County, Vermont","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,2332461,0,0,436,22664,"",0.71,0.84,1.00,0.00,0.00,1.18,1.19,"",0,0.0,5,5.1,241462,11.5,0,0.0,0,0.0,27,6.6,1418,6.7
"50025","5","447","75","0","2000","A","","Windham County, Vermont","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,330,4552512,0,0,265,13785,"",1.49,1.91,2.21,0.00,0.00,1.15,1.16,"",1,2.6,10,3.1,240138,5.6,0,0.0,0,0.0,6,2.3,305,2.3
"50025","5","4471","76","0","2000","A","","Windham County, Vermont","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,330,4552512,0,0,265,13785,"",1.49,1.91,2.21,0.00,0.00,1.15,1.16,"",1,2.6,10,3.1,240138,5.6,0,0.0,0,0.0,6,2.3,305,2.3
"50025","5","44711","77","0","2000","A","","Windham County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,271,3518599,0,0,249,12964,"",1.40,1.87,2.10,0.00,0.00,1.12,1.12,"",1,3.3,6,2.3,208700,6.3,0,0.0,0,0.0,9,3.8,493,4.0
"50025","5","447110","78","0","2000","A","","Windham County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,271,3518599,0,0,249,12964,"",1.40,1.87,2.10,0.00,0.00,1.12,1.12,"",1,3.3,6,2.3,208700,6.3,0,0.0,0,0.0,9,3.8,493,4.0
"50025","5","44719","77","0","2000","A","","Windham County, Vermont","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1033913,0,0,338,17574,"",1.91,2.15,2.72,0.00,0.00,1.27,1.27,"",0,0.0,4,7.3,31438,3.1,0,0.0,0,0.0,-16,-4.5,-820,-4.5
"50025","5","447190","78","0","2000","A","","Windham County, Vermont","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1033913,0,0,338,17574,"",1.91,2.15,2.72,0.00,0.00,1.27,1.27,"",0,0.0,4,7.3,31438,3.1,0,0.0,0,0.0,-16,-4.5,-820,-4.5
"50025","5","448","75","0","2000","A","","Windham County, Vermont","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,164,3003703,0,0,352,18278,"",0.68,0.67,0.90,0.00,0.00,1.35,1.35,"",-2,-8.3,-43,-20.8,-510743,-14.5,0,0.0,0,0.0,26,8.0,1327,7.8
"50025","5","4481","76","0","2000","A","","Windham County, Vermont","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,127,2346021,0,0,355,18460,"",0.76,0.72,1.06,0.00,0.00,1.47,1.47,"",-3,-17.6,-45,-26.2,-539740,-18.7,0,0.0,0,0.0,33,10.2,1699,10.1
"50025","5","44814","77","0","2000","A","","Windham County, Vermont","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,1668873,0,0,446,23206,"",1.45,0.92,1.77,0.00,0.00,1.93,1.93,"",-2,-25.0,-3,-4.0,134550,8.8,0,0.0,0,0.0,53,13.5,2794,13.7
"50025","5","448140","78","0","2000","A","","Windham County, Vermont","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,1668873,0,0,446,23206,"",1.45,0.92,1.77,0.00,0.00,1.93,1.93,"",-2,-25.0,-3,-4.0,134550,8.8,0,0.0,0,0.0,53,13.5,2794,13.7
"50025","5","451","75","0","2000","A","","Windham County, Vermont","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,159,2525890,0,0,306,15928,"",1.50,1.25,1.56,0.00,0.00,1.25,1.25,"",0,0.0,-1,-0.6,162877,6.9,0,0.0,0,0.0,21,7.4,1128,7.6
"50025","5","4511","76","0","2000","A","","Windham County, Vermont","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,1139139,0,0,364,18907,"",1.44,0.74,1.07,0.00,0.00,1.45,1.45,"",0,0.0,3,5.3,170537,17.6,0,0.0,0,0.0,39,12.0,2013,11.9
"50025","5","45111","77","0","2000","A","","Windham County, Vermont","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,912020,0,0,466,24213,"",1.66,1.00,1.77,0.00,0.00,1.79,1.79,"",0,0.0,2,5.6,145544,19.0,0,0.0,0,0.0,60,14.8,3117,14.8
"50025","5","451110","78","0","2000","A","","Windham County, Vermont","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,912020,0,0,466,24213,"",1.66,1.00,1.77,0.00,0.00,1.79,1.79,"",0,0.0,2,5.6,145544,19.0,0,0.0,0,0.0,60,14.8,3117,14.8
"50025","5","4512","76","0","2000","A","","Windham County, Vermont","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,1386751,0,0,271,14103,"",1.63,2.14,2.48,0.00,0.00,1.15,1.16,"",0,0.0,-4,-3.9,-7660,-0.5,0,0.0,0,0.0,9,3.4,477,3.5
"50025","5","451211","78","0","2000","A","","Windham County, Vermont","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,359621,0,0,239,12436,"",1.96,0.99,1.01,0.00,0.00,1.03,1.03,"",0,0.0,3,11.5,69182,23.8,0,0.0,0,0.0,27,12.7,1407,12.8
"50025","5","452","75","0","2000","A","","Windham County, Vermont","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,1284041,0,0,218,11321,"",0.69,0.22,0.19,0.00,0.00,0.88,0.88,"",1,16.7,18,18.9,329479,34.5,0,0.0,0,0.0,25,13.0,1299,13.0
