"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08005","5","423430","78","0","2000","A","","Arapahoe County, Colorado","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",178,3315,422291623,0,0,2450,127375,"",4.25,5.08,5.32,0.00,0.00,1.05,1.05,"",13,7.9,523,18.7,122643856,40.9,0,0.0,0,0.0,386,18.7,20045,18.7
"08005","5","42344","77","0","2000","A","","Arapahoe County, Colorado","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,100,4146017,0,0,801,41669,"",1.97,0.89,0.68,0.00,0.00,0.77,0.77,"",3,13.6,-6,-5.7,147718,3.7,0,0.0,0,0.0,76,10.5,3949,10.5
"08005","5","423440","78","0","2000","A","","Arapahoe County, Colorado","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,100,4146017,0,0,801,41669,"",1.97,0.89,0.68,0.00,0.00,0.77,0.77,"",3,13.6,-6,-5.7,147718,3.7,0,0.0,0,0.0,76,10.5,3949,10.5
"08005","5","42345","77","0","2000","A","","Arapahoe County, Colorado","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,489,39756860,0,0,1562,81247,"",2.36,1.56,1.67,0.00,0.00,1.07,1.07,"",6,6.9,59,13.7,9493973,31.4,0,0.0,0,0.0,208,15.4,10814,15.4
"08005","5","423450","78","0","2000","A","","Arapahoe County, Colorado","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,489,39756860,0,0,1562,81247,"",2.36,1.56,1.67,0.00,0.00,1.07,1.07,"",6,6.9,59,13.7,9493973,31.4,0,0.0,0,0.0,208,15.4,10814,15.4
"08005","5","42346","77","0","2000","A","","Arapahoe County, Colorado","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,1831845,0,0,759,39465,"",2.39,1.03,0.78,0.00,0.00,0.75,0.75,"",-1,-7.7,-5,-9.8,-509259,-21.8,0,0.0,0,0.0,-117,-13.4,-6067,-13.3
"08005","5","423460","78","0","2000","A","","Arapahoe County, Colorado","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,1831845,0,0,759,39465,"",2.39,1.03,0.78,0.00,0.00,0.75,0.75,"",-1,-7.7,-5,-9.8,-509259,-21.8,0,0.0,0,0.0,-117,-13.4,-6067,-13.3
"08005","5","42349","77","0","2000","A","","Arapahoe County, Colorado","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,100,6788068,0,0,1312,68222,"",3.37,1.75,1.65,0.00,0.00,0.95,0.95,"",3,14.3,12,13.6,1579540,30.3,0,0.0,0,0.0,169,14.8,8809,14.8
"08005","5","423490","78","0","2000","A","","Arapahoe County, Colorado","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,100,6788068,0,0,1312,68222,"",3.37,1.75,1.65,0.00,0.00,0.95,0.95,"",3,14.3,12,13.6,1579540,30.3,0,0.0,0,0.0,169,14.8,8809,14.8
"08005","5","4235","76","0","2000","A","","Arapahoe County, Colorado","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,240,11206265,0,0,897,46660,"",0.66,0.78,0.61,0.00,0.00,0.78,0.78,"",2,16.7,49,25.7,1778757,18.9,0,0.0,0,0.0,-52,-5.5,-2677,-5.4
"08005","5","4236","76","0","2000","A","","Arapahoe County, Colorado","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",230,3151,271282114,0,0,1656,86087,"",3.26,3.62,3.89,0.00,0.00,1.07,1.07,"",17,8.0,1351,75.1,130248093,92.4,0,0.0,0,0.0,150,10.0,7749,9.9
"08005","5","42361","77","0","2000","A","","Arapahoe County, Colorado","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,237,14713304,0,0,1196,62169,"",1.43,0.70,0.66,0.00,0.00,0.94,0.94,"",-3,-7.1,-6,-2.5,-889326,-5.7,0,0.0,0,0.0,-38,-3.1,-2017,-3.1
"08005","5","423610","78","0","2000","A","","Arapahoe County, Colorado","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,237,14713304,0,0,1196,62169,"",1.43,0.70,0.66,0.00,0.00,0.94,0.94,"",-3,-7.1,-6,-2.5,-889326,-5.7,0,0.0,0,0.0,-38,-3.1,-2017,-3.1
"08005","5","42362","77","0","2000","A","","Arapahoe County, Colorado","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,131,8255204,0,0,1208,62817,"",4.07,1.92,1.92,0.00,0.00,0.99,0.99,"",3,13.0,-3,-2.2,872930,11.8,0,0.0,0,0.0,151,14.3,7828,14.2
"08005","5","423620","78","0","2000","A","","Arapahoe County, Colorado","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,131,8255204,0,0,1208,62817,"",4.07,1.92,1.92,0.00,0.00,0.99,0.99,"",3,13.0,-3,-2.2,872930,11.8,0,0.0,0,0.0,151,14.3,7828,14.2
"08005","5","42369","77","0","2000","A","","Arapahoe County, Colorado","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",165,2783,248313606,0,0,1716,89220,"",4.48,6.02,5.77,0.00,0.00,0.96,0.96,"",17,11.5,1360,95.6,130264489,110.3,0,0.0,0,0.0,121,7.6,6262,7.5
"08005","5","423690","78","0","2000","A","","Arapahoe County, Colorado","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",165,2783,248313606,0,0,1716,89220,"",4.48,6.02,5.77,0.00,0.00,0.96,0.96,"",17,11.5,1360,95.6,130264489,110.3,0,0.0,0,0.0,121,7.6,6262,7.5
"08005","5","4237","76","0","2000","A","","Arapahoe County, Colorado","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,640,39319323,0,0,1181,61412,"",1.45,1.21,1.33,0.00,0.00,1.10,1.10,"",5,8.2,30,4.9,4326489,12.4,0,0.0,0,0.0,77,7.0,4007,7.0
"08005","5","42372","77","0","2000","A","","Arapahoe County, Colorado","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,200,10014974,0,0,963,50096,"",1.85,1.04,0.95,0.00,0.00,0.92,0.92,"",3,10.7,9,4.7,769872,8.3,0,0.0,0,0.0,31,3.3,1650,3.4
"08005","5","423720","78","0","2000","A","","Arapahoe County, Colorado","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,200,10014974,0,0,963,50096,"",1.85,1.04,0.95,0.00,0.00,0.92,0.92,"",3,10.7,9,4.7,769872,8.3,0,0.0,0,0.0,31,3.3,1650,3.4
"08005","5","42373","77","0","2000","A","","Arapahoe County, Colorado","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,333,23680942,0,0,1368,71150,"",1.19,2.80,3.14,0.00,0.00,1.12,1.12,"",-2,-13.3,14,4.4,3014321,14.6,0,0.0,0,0.0,122,9.8,6364,9.8
"08005","5","423730","78","0","2000","A","","Arapahoe County, Colorado","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,333,23680942,0,0,1368,71150,"",1.19,2.80,3.14,0.00,0.00,1.12,1.12,"",-2,-13.3,14,4.4,3014321,14.6,0,0.0,0,0.0,122,9.8,6364,9.8
"08005","5","4238","76","0","2000","A","","Arapahoe County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,699,38762994,0,0,1067,55462,"",0.98,0.45,0.43,0.00,0.00,0.96,0.96,"",7,4.7,100,16.7,7478286,23.9,0,0.0,0,0.0,62,6.2,3212,6.1
"08005","5","42381","77","0","2000","A","","Arapahoe County, Colorado","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,1796771,0,0,1152,59892,"",1.03,0.16,0.16,0.00,0.00,1.01,1.01,"",-2,-14.3,-3,-9.1,-197693,-9.9,0,0.0,0,0.0,-4,-0.3,-243,-0.4
"08005","5","423810","78","0","2000","A","","Arapahoe County, Colorado","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,1796771,0,0,1152,59892,"",1.03,0.16,0.16,0.00,0.00,1.01,1.01,"",-2,-14.3,-3,-9.1,-197693,-9.9,0,0.0,0,0.0,-4,-0.3,-243,-0.4
"08005","5","42382","77","0","2000","A","","Arapahoe County, Colorado","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,3559196,0,0,885,46024,"",0.52,0.34,0.36,0.00,0.00,1.06,1.06,"",-1,-8.3,-12,-13.5,-417895,-10.5,0,0.0,0,0.0,21,2.4,1085,2.4
"08005","5","423820","78","0","2000","A","","Arapahoe County, Colorado","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,3559196,0,0,885,46024,"",0.52,0.34,0.36,0.00,0.00,1.06,1.06,"",-1,-8.3,-12,-13.5,-417895,-10.5,0,0.0,0,0.0,21,2.4,1085,2.4
"08005","5","42383","77","0","2000","A","","Arapahoe County, Colorado","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,435,26127733,0,0,1155,60064,"",1.15,0.58,0.55,0.00,0.00,0.95,0.95,"",11,12.9,113,35.1,7531728,40.5,0,0.0,0,0.0,46,4.1,2387,4.1
"08005","5","423830","78","0","2000","A","","Arapahoe County, Colorado","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,435,26127733,0,0,1155,60064,"",1.15,0.58,0.55,0.00,0.00,0.95,0.95,"",11,12.9,113,35.1,7531728,40.5,0,0.0,0,0.0,46,4.1,2387,4.1
"08005","5","42384","77","0","2000","A","","Arapahoe County, Colorado","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,71,3629923,0,0,985,51246,"",0.99,0.46,0.41,0.00,0.00,0.90,0.90,"",0,0.0,15,26.8,1185254,48.5,0,0.0,0,0.0,149,17.8,7785,17.9
"08005","5","423840","78","0","2000","A","","Arapahoe County, Colorado","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,71,3629923,0,0,985,51246,"",0.99,0.46,0.41,0.00,0.00,0.90,0.90,"",0,0.0,15,26.8,1185254,48.5,0,0.0,0,0.0,149,17.8,7785,17.9
"08005","5","42385","77","0","2000","A","","Arapahoe County, Colorado","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,2002733,0,0,584,30383,"",1.04,0.45,0.30,0.00,0.00,0.67,0.67,"",1,6.2,-12,-15.4,-471819,-19.1,0,0.0,0,0.0,-28,-4.6,-1444,-4.5
"08005","5","423850","78","0","2000","A","","Arapahoe County, Colorado","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,2002733,0,0,584,30383,"",1.04,0.45,0.30,0.00,0.00,0.67,0.67,"",1,6.2,-12,-15.4,-471819,-19.1,0,0.0,0,0.0,-28,-4.6,-1444,-4.5
"08005","5","42386","77","0","2000","A","","Arapahoe County, Colorado","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1646638,0,0,1597,83024,"",0.57,0.25,0.31,0.00,0.00,1.26,1.26,"",-1,-16.7,-1,-4.8,-151289,-8.4,0,0.0,0,0.0,-76,-4.5,-3972,-4.6
"08005","5","423860","78","0","2000","A","","Arapahoe County, Colorado","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1646638,0,0,1597,83024,"",0.57,0.25,0.31,0.00,0.00,1.26,1.26,"",-1,-16.7,-1,-4.8,-151289,-8.4,0,0.0,0,0.0,-76,-4.5,-3972,-4.6
"08005","5","4239","76","0","2000","A","","Arapahoe County, Colorado","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,585,20145554,0,0,662,34447,"",0.94,0.97,0.68,0.00,0.00,0.70,0.70,"",1,1.5,-36,-5.8,-322913,-1.6,0,0.0,0,0.0,28,4.4,1460,4.4
"08005","5","42391","77","0","2000","A","","Arapahoe County, Colorado","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,303,8800664,0,0,558,29029,"",2.13,2.93,1.68,0.00,0.00,0.57,0.57,"",3,12.5,-11,-3.5,-583250,-6.2,0,0.0,0,0.0,-17,-3.0,-888,-3.0
"08005","5","423910","78","0","2000","A","","Arapahoe County, Colorado","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,303,8800664,0,0,558,29029,"",2.13,2.93,1.68,0.00,0.00,0.57,0.57,"",3,12.5,-11,-3.5,-583250,-6.2,0,0.0,0,0.0,-17,-3.0,-888,-3.0
"08005","5","42392","77","0","2000","A","","Arapahoe County, Colorado","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,2101380,0,0,823,42812,"",0.97,1.00,0.71,0.00,0.00,0.71,0.71,"",-1,-16.7,0,0.0,117516,5.9,0,0.0,0,0.0,44,5.6,2325,5.7
"08005","5","423920","78","0","2000","A","","Arapahoe County, Colorado","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,2101380,0,0,823,42812,"",0.97,1.00,0.71,0.00,0.00,0.71,0.71,"",-1,-16.7,0,0.0,117516,5.9,0,0.0,0,0.0,44,5.6,2325,5.7
"08005","5","42393","77","0","2000","A","","Arapahoe County, Colorado","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,3896141,0,0,575,29913,"",0.32,0.57,0.41,0.00,0.00,0.72,0.72,"",-2,-25.0,11,9.2,363003,10.3,0,0.0,0,0.0,2,0.3,97,0.3
"08005","5","423930","78","0","2000","A","","Arapahoe County, Colorado","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,3896141,0,0,575,29913,"",0.32,0.57,0.41,0.00,0.00,0.72,0.72,"",-2,-25.0,11,9.2,363003,10.3,0,0.0,0,0.0,2,0.3,97,0.3
"08005","5","42394","77","0","2000","A","","Arapahoe County, Colorado","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,1163598,0,0,1096,56993,"",0.74,0.20,0.23,0.00,0.00,1.10,1.10,"",2,20.0,0,0.0,253022,27.8,0,0.0,0,0.0,235,27.3,12211,27.3
"08005","5","423940","78","0","2000","A","","Arapahoe County, Colorado","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,1163598,0,0,1096,56993,"",0.74,0.20,0.23,0.00,0.00,1.10,1.10,"",2,20.0,0,0.0,253022,27.8,0,0.0,0,0.0,235,27.3,12211,27.3
"08005","5","42399","77","0","2000","A","","Arapahoe County, Colorado","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,82,4183771,0,0,982,51074,"",0.93,0.65,0.61,0.00,0.00,0.94,0.94,"",-2,-10.5,-37,-31.1,-473204,-10.2,0,0.0,0,0.0,229,30.4,11940,30.5
"08005","5","423990","78","0","2000","A","","Arapahoe County, Colorado","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,82,4183771,0,0,982,51074,"",0.93,0.65,0.61,0.00,0.00,0.94,0.94,"",-2,-10.5,-37,-31.1,-473204,-10.2,0,0.0,0,0.0,229,30.4,11940,30.5
"08005","5","424","75","0","2000","A","","Arapahoe County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",416,3539,197633995,0,0,1074,55849,"",1.28,0.81,0.81,0.00,0.00,1.01,1.01,"",12,3.0,-89,-2.5,7104030,3.7,0,0.0,0,0.0,64,6.3,3334,6.3
"08005","5","4241","76","0","2000","A","","Arapahoe County, Colorado","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,268,12050992,0,0,865,44980,"",2.00,0.72,0.57,0.00,0.00,0.79,0.79,"",1,1.7,9,3.5,-315446,-2.6,0,0.0,0,0.0,-52,-5.7,-2721,-5.7
"08005","5","42412","77","0","2000","A","","Arapahoe County, Colorado","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,180,6654761,0,0,711,36954,"",2.34,1.02,0.79,0.00,0.00,0.77,0.78,"",1,3.3,-5,-2.7,34377,0.5,0,0.0,0,0.0,24,3.5,1216,3.4
"08005","5","424120","78","0","2000","A","","Arapahoe County, Colorado","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,180,6654761,0,0,711,36954,"",2.34,1.02,0.79,0.00,0.00,0.77,0.78,"",1,3.3,-5,-2.7,34377,0.5,0,0.0,0,0.0,24,3.5,1216,3.4
"08005","5","4242","76","0","2000","A","","Arapahoe County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,700,54371686,0,0,1493,77637,"",2.65,1.74,1.54,0.00,0.00,0.89,0.89,"",4,7.3,4,0.6,2230549,4.3,0,0.0,0,0.0,52,3.6,2695,3.6
"08005","5","42421","77","0","2000","A","","Arapahoe County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,700,54371686,0,0,1493,77637,"",2.65,1.74,1.54,0.00,0.00,0.89,0.89,"",4,7.3,4,0.6,2230549,4.3,0,0.0,0,0.0,52,3.6,2695,3.6
"08005","5","424210","78","0","2000","A","","Arapahoe County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,700,54371686,0,0,1493,77637,"",2.65,1.74,1.54,0.00,0.00,0.89,0.89,"",4,7.3,4,0.6,2230549,4.3,0,0.0,0,0.0,52,3.6,2695,3.6
"08005","5","4243","76","0","2000","A","","Arapahoe County, Colorado","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,155,7284887,0,0,901,46873,"",1.01,0.45,0.36,0.00,0.00,0.79,0.79,"",0,0.0,13,9.2,684215,10.4,0,0.0,0,0.0,7,0.8,362,0.8
"08005","5","42431","77","0","2000","A","","Arapahoe County, Colorado","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,568498,0,0,637,33116,"",0.71,0.27,0.16,0.00,0.00,0.59,0.59,"",-2,-25.0,-6,-26.1,-122902,-17.8,0,0.0,0,0.0,63,11.0,3271,11.0
"08005","5","424310","78","0","2000","A","","Arapahoe County, Colorado","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,568498,0,0,637,33116,"",0.71,0.27,0.16,0.00,0.00,0.59,0.59,"",-2,-25.0,-6,-26.1,-122902,-17.8,0,0.0,0,0.0,63,11.0,3271,11.0
"08005","5","42432","77","0","2000","A","","Arapahoe County, Colorado","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,2794083,0,0,810,42122,"",1.75,0.83,0.64,0.00,0.00,0.76,0.77,"",1,9.1,4,6.5,-41493,-1.5,0,0.0,0,0.0,-74,-8.4,-3860,-8.4
"08005","5","424320","78","0","2000","A","","Arapahoe County, Colorado","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,2794083,0,0,810,42122,"",1.75,0.83,0.64,0.00,0.00,0.76,0.77,"",1,9.1,4,6.5,-41493,-1.5,0,0.0,0,0.0,-74,-8.4,-3860,-8.4
"08005","5","42433","77","0","2000","A","","Arapahoe County, Colorado","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,1875323,0,0,812,42221,"",0.82,0.31,0.22,0.00,0.00,0.71,0.71,"",1,9.1,12,37.5,194391,11.6,0,0.0,0,0.0,-198,-19.6,-10308,-19.6
"08005","5","424330","78","0","2000","A","","Arapahoe County, Colorado","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,1875323,0,0,812,42221,"",0.82,0.31,0.22,0.00,0.00,0.71,0.71,"",1,9.1,12,37.5,194391,11.6,0,0.0,0,0.0,-198,-19.6,-10308,-19.6
"08005","5","42434","77","0","2000","A","","Arapahoe County, Colorado","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,2046983,0,0,1431,74436,"",1.21,0.52,0.53,0.00,0.00,1.05,1.06,"",0,0.0,3,12.0,654219,47.0,0,0.0,0,0.0,363,34.0,18911,34.1
"08005","5","424340","78","0","2000","A","","Arapahoe County, Colorado","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,2046983,0,0,1431,74436,"",1.21,0.52,0.53,0.00,0.00,1.05,1.06,"",0,0.0,3,12.0,654219,47.0,0,0.0,0,0.0,363,34.0,18911,34.1
"08005","5","4244","76","0","2000","A","","Arapahoe County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1198,59532093,0,0,956,49689,"",1.26,0.81,0.81,0.00,0.00,1.00,1.00,"",-3,-3.0,-155,-11.5,-2803901,-4.5,0,0.0,0,0.0,70,7.9,3605,7.8
"08005","5","42441","77","0","2000","A","","Arapahoe County, Colorado","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,649,32099087,0,0,951,49447,"",2.02,1.34,1.29,0.00,0.00,0.96,0.96,"",-1,-3.8,-143,-18.1,-1729112,-5.1,0,0.0,0,0.0,130,15.8,6735,15.8
"08005","5","424410","78","0","2000","A","","Arapahoe County, Colorado","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,649,32099087,0,0,951,49447,"",2.02,1.34,1.29,0.00,0.00,0.96,0.96,"",-1,-3.8,-143,-18.1,-1729112,-5.1,0,0.0,0,0.0,130,15.8,6735,15.8
"08005","5","42442","77","0","2000","A","","Arapahoe County, Colorado","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,3151234,0,0,996,51801,"",3.98,0.93,0.93,0.00,0.00,1.00,1.00,"",-1,-6.2,-16,-20.8,-1804572,-36.4,0,0.0,0,0.0,-250,-20.1,-12981,-20.0
"08005","5","424420","78","0","2000","A","","Arapahoe County, Colorado","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,3151234,0,0,996,51801,"",3.98,0.93,0.93,0.00,0.00,1.00,1.00,"",-1,-6.2,-16,-20.8,-1804572,-36.4,0,0.0,0,0.0,-250,-20.1,-12981,-20.0
"08005","5","42445","77","0","2000","A","","Arapahoe County, Colorado","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,271,12788814,0,0,908,47206,"",1.37,2.71,2.59,0.00,0.00,0.96,0.96,"",1,11.1,17,6.7,187249,1.5,0,0.0,0,0.0,-46,-4.8,-2423,-4.9
"08005","5","424450","78","0","2000","A","","Arapahoe County, Colorado","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,271,12788814,0,0,908,47206,"",1.37,2.71,2.59,0.00,0.00,0.96,0.96,"",1,11.1,17,6.7,187249,1.5,0,0.0,0,0.0,-46,-4.8,-2423,-4.9
"08005","5","42447","77","0","2000","A","","Arapahoe County, Colorado","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,1323119,0,0,1212,63006,"",1.08,0.27,0.36,0.00,0.00,1.31,1.31,"",-2,-25.0,-8,-27.6,-324786,-19.7,0,0.0,0,0.0,116,10.6,6018,10.6
"08005","5","424470","78","0","2000","A","","Arapahoe County, Colorado","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,1323119,0,0,1212,63006,"",1.08,0.27,0.36,0.00,0.00,1.31,1.31,"",-2,-25.0,-8,-27.6,-324786,-19.7,0,0.0,0,0.0,116,10.6,6018,10.6
"08005","5","42449","77","0","2000","A","","Arapahoe County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,123,7846936,0,0,1224,63667,"",1.22,0.28,0.35,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.6,953135,13.8,0,0.0,0,0.0,163,15.4,8517,15.4
"08005","5","424490","78","0","2000","A","","Arapahoe County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,123,7846936,0,0,1224,63667,"",1.22,0.28,0.35,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.6,953135,13.8,0,0.0,0,0.0,163,15.4,8517,15.4
"08005","5","4246","76","0","2000","A","","Arapahoe County, Colorado","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,266,16081357,0,0,1162,60437,"",1.50,0.91,0.77,0.00,0.00,0.84,0.84,"",-1,-1.8,12,4.7,2998318,22.9,0,0.0,0,0.0,172,17.4,8980,17.5
"08005","5","42461","77","0","2000","A","","Arapahoe County, Colorado","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,116,5136844,0,0,850,44220,"",2.23,1.96,1.38,0.00,0.00,0.70,0.70,"",0,0.0,6,5.5,281650,5.8,0,0.0,0,0.0,1,0.1,82,0.2
"08005","5","424610","78","0","2000","A","","Arapahoe County, Colorado","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,116,5136844,0,0,850,44220,"",2.23,1.96,1.38,0.00,0.00,0.70,0.70,"",0,0.0,6,5.5,281650,5.8,0,0.0,0,0.0,1,0.1,82,0.2
