"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08041","5","238222","78","0","2000","A","","El Paso County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1273,58303095,0,0,881,45806,"",1.25,1.59,1.80,0.00,0.00,1.13,1.13,"",4,7.7,448,54.3,25595794,78.3,0,0.0,0,0.0,119,15.6,6161,15.5
"08041","5","23829","77","0","2000","A","","El Paso County, Colorado","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,2716296,0,0,1125,58520,"",0.53,0.23,0.32,0.00,0.00,1.37,1.38,"",1,14.3,19,70.4,1099518,68.0,0,0.0,0,0.0,-27,-2.3,-1361,-2.3
"08041","5","2383","76","0","2000","A","","El Paso County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",353,2166,60316183,0,0,536,27852,"",1.59,1.39,1.34,0.00,0.00,0.96,0.96,"",20,6.0,184,9.3,5759278,10.6,0,0.0,0,0.0,7,1.3,325,1.2
"08041","5","23831","77","0","2000","A","","El Paso County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,883,26381867,0,0,574,29869,"",1.85,1.54,1.50,0.00,0.00,0.98,0.98,"",6,8.5,86,10.8,2879448,12.3,0,0.0,0,0.0,7,1.2,390,1.3
"08041","5","238311","78","0","2000","A","","El Paso County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,421,11764319,0,0,537,27933,"",2.27,1.71,1.80,0.00,0.00,1.06,1.06,"",4,7.1,11,2.7,324854,2.8,0,0.0,0,0.0,1,0.2,38,0.1
"08041","5","238312","78","0","2000","A","","El Paso County, Colorado","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,462,14617548,0,0,608,31634,"",1.12,1.41,1.32,0.00,0.00,0.94,0.94,"",2,13.3,75,19.4,2554594,21.2,0,0.0,0,0.0,9,1.5,477,1.5
"08041","5","23832","77","0","2000","A","","El Paso County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,541,12879733,0,0,458,23826,"",1.62,1.37,1.27,0.00,0.00,0.92,0.92,"",11,10.3,81,17.6,1128292,9.6,0,0.0,0,0.0,-33,-6.7,-1730,-6.8
"08041","5","238321","78","0","2000","A","","El Paso County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,354,7826510,0,0,425,22093,"",1.78,1.61,1.63,0.00,0.00,1.01,1.01,"",10,11.1,58,19.6,386023,5.2,0,0.0,0,0.0,-59,-12.2,-3051,-12.1
"08041","5","238322","78","0","2000","A","","El Paso County, Colorado","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,186,5053223,0,0,522,27119,"",1.15,1.06,0.94,0.00,0.00,0.89,0.88,"",2,11.8,22,13.4,742269,17.2,0,0.0,0,0.0,16,3.2,819,3.1
"08041","5","23833","77","0","2000","A","","El Paso County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,227,7220638,0,0,611,31762,"",1.39,1.66,1.69,0.00,0.00,1.02,1.02,"",1,2.9,24,11.8,1279339,21.5,0,0.0,0,0.0,48,8.5,2482,8.5
"08041","5","238331","78","0","2000","A","","El Paso County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,174,5311586,0,0,588,30570,"",1.32,2.06,2.21,0.00,0.00,1.08,1.08,"",-1,-3.7,12,7.4,999570,23.2,0,0.0,0,0.0,75,14.6,3898,14.6
"08041","5","238332","78","0","2000","A","","El Paso County, Colorado","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1909052,0,0,685,35628,"",1.64,1.03,1.02,0.00,0.00,1.00,1.00,"",2,25.0,13,31.7,279769,17.2,0,0.0,0,0.0,-75,-9.9,-3870,-9.8
"08041","5","23834","77","0","2000","A","","El Paso County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,76,2361920,0,0,600,31180,"",1.32,0.83,0.87,0.00,0.00,1.05,1.05,"",1,5.3,6,8.6,375002,18.9,0,0.0,0,0.0,51,9.3,2625,9.2
"08041","5","23835","77","0","2000","A","","El Paso County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,310,8231453,0,0,511,26575,"",1.62,1.30,1.21,0.00,0.00,0.93,0.93,"",1,1.2,-5,-1.6,-89726,-1.1,0,0.0,0,0.0,2,0.4,131,0.5
"08041","5","23839","77","0","2000","A","","El Paso County, Colorado","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,129,3240572,0,0,483,25137,"",1.32,1.09,0.90,0.00,0.00,0.82,0.82,"",1,5.6,-9,-6.5,186923,6.1,0,0.0,0,0.0,56,13.1,2956,13.3
"08041","5","238391","78","0","2000","A","","El Paso County, Colorado","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1943536,0,0,544,28270,"",1.21,1.56,1.70,0.00,0.00,1.09,1.09,"",-1,-9.1,-10,-12.7,11830,0.6,0,0.0,0,0.0,73,15.5,3766,15.4
"08041","5","238392","78","0","2000","A","","El Paso County, Colorado","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1297036,0,0,415,21557,"",1.31,0.81,0.53,0.00,0.00,0.65,0.65,"",1,14.3,1,1.7,175093,15.6,0,0.0,0,0.0,48,13.1,2487,13.0
"08041","5","2389","76","0","2000","A","","El Paso County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",207,1488,43855485,0,0,567,29468,"",1.56,1.45,1.37,0.00,0.00,0.94,0.94,"",14,7.3,63,4.4,4596822,11.7,0,0.0,0,0.0,37,7.0,1916,7.0
"08041","5","23891","77","0","2000","A","","El Paso County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,592,18464162,0,0,600,31216,"",1.13,1.14,1.10,0.00,0.00,0.96,0.96,"",6,8.5,46,8.4,2012410,12.2,0,0.0,0,0.0,21,3.6,1098,3.6
"08041","5","238911","78","0","2000","A","","El Paso County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,353,11093381,0,0,604,31433,"",1.37,1.82,1.95,0.00,0.00,1.07,1.07,"",5,10.2,35,11.0,1450955,15.0,0,0.0,0,0.0,20,3.4,1063,3.5
"08041","5","238912","78","0","2000","A","","El Paso County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,239,7370781,0,0,594,30894,"",0.80,0.74,0.66,0.00,0.00,0.90,0.90,"",0,0.0,10,4.4,561455,8.2,0,0.0,0,0.0,22,3.8,1126,3.8
"08041","5","23899","77","0","2000","A","","El Paso County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,897,25391323,0,0,545,28315,"",2.01,1.77,1.66,0.00,0.00,0.94,0.94,"",8,6.6,18,2.0,2584412,11.3,0,0.0,0,0.0,46,9.2,2359,9.1
"08041","5","238991","78","0","2000","A","","El Paso County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,569,15228737,0,0,515,26780,"",2.38,2.53,2.60,0.00,0.00,1.03,1.03,"",9,10.3,14,2.5,1125919,8.0,0,0.0,0,0.0,27,5.5,1389,5.5
"08041","5","238992","78","0","2000","A","","El Paso County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,328,10162586,0,0,596,30976,"",1.40,1.16,1.08,0.00,0.00,0.93,0.93,"",-1,-2.9,5,1.5,1458493,16.8,0,0.0,0,0.0,78,15.1,4049,15.0
"08041","5","31-33","74","0","2000","A","","El Paso County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",600,25313,1161275116,0,0,882,45877,"",0.83,0.80,0.91,0.00,0.00,1.14,1.14,"",14,2.4,1255,5.2,175143883,17.8,0,0.0,0,0.0,94,11.9,4888,11.9
"08041","5","311","75","0","2000","A","","El Paso County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,458,10300573,0,0,432,22470,"",0.49,0.16,0.12,0.00,0.00,0.76,0.76,"",-2,-6.9,12,2.7,504270,5.1,0,0.0,0,0.0,10,2.4,518,2.4
"08041","5","3118","76","0","2000","A","","El Paso County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,1387839,0,0,251,13042,"",0.49,0.19,0.09,0.00,0.00,0.47,0.47,"",-1,-8.3,-17,-13.8,-207231,-13.0,0,0.0,0,0.0,1,0.4,30,0.2
"08041","5","311811","78","0","2000","A","","El Paso County, Colorado","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,804052,0,0,212,11040,"",0.40,0.55,0.45,0.00,0.00,0.81,0.82,"",-1,-14.3,-9,-11.0,-96532,-10.7,0,0.0,0,0.0,-1,-0.5,-10,-0.1
"08041","5","3119","76","0","2000","A","","El Paso County, Colorado","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,2252104,0,0,320,16651,"",1.24,0.49,0.21,0.00,0.00,0.43,0.43,"",1,16.7,21,18.4,179908,8.7,0,0.0,0,0.0,-31,-8.8,-1593,-8.7
"08041","5","314","75","0","2000","A","","El Paso County, Colorado","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,471003,0,0,323,16772,"",0.51,0.07,0.05,0.00,0.00,0.70,0.70,"",0,0.0,-4,-12.5,-35710,-7.0,0,0.0,0,0.0,22,7.3,1100,7.0
"08041","5","315","75","0","2000","A","","El Paso County, Colorado","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,2037285,0,0,370,19235,"",0.43,0.12,0.11,0.00,0.00,0.94,0.94,"",-1,-7.1,-17,-13.8,-167293,-7.6,0,0.0,0,0.0,26,7.6,1372,7.7
"08041","5","321","75","0","2000","A","","El Paso County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,386,15092298,0,0,753,39150,"",0.72,0.34,0.49,0.00,0.00,1.44,1.44,"",2,8.7,43,12.5,2542084,20.3,0,0.0,0,0.0,50,7.1,2578,7.0
"08041","5","3219","76","0","2000","A","","El Paso County, Colorado","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,328,13581170,0,0,796,41395,"",0.95,0.50,0.81,0.00,0.00,1.61,1.61,"",1,5.0,5,1.5,1310269,10.7,0,0.0,0,0.0,65,8.9,3385,8.9
"08041","5","32191","77","0","2000","A","","El Paso County, Colorado","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,260,10526846,0,0,780,40540,"",1.11,0.88,1.31,0.00,0.00,1.50,1.49,"",0,0.0,1,0.4,801284,8.2,0,0.0,0,0.0,59,8.2,3038,8.1
"08041","5","32192","77","0","2000","A","","El Paso County, Colorado","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,487747,0,0,392,20394,"",0.59,0.19,0.18,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,16432,3.5,0,0.0,0,0.0,9,2.3,479,2.4
"08041","5","321920","78","0","2000","A","","El Paso County, Colorado","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,487747,0,0,392,20394,"",0.59,0.19,0.18,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,16432,3.5,0,0.0,0,0.0,9,2.3,479,2.4
"08041","5","32199","77","0","2000","A","","El Paso County, Colorado","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,2566577,0,0,1109,57676,"",1.12,0.20,0.42,0.00,0.00,2.18,2.18,"",1,16.7,5,12.5,492553,23.7,0,0.0,0,0.0,108,10.8,5608,10.8
"08041","5","322","75","0","2000","A","","El Paso County, Colorado","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,149,4744995,0,0,612,31810,"",0.64,0.13,0.10,0.00,0.00,0.76,0.76,"",0,0.0,16,12.0,513163,12.1,0,0.0,0,0.0,0,0.0,-8,0.0
"08041","5","3222","76","0","2000","A","","El Paso County, Colorado","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,4744995,0,0,612,31810,"",0.73,0.20,0.17,0.00,0.00,0.86,0.86,"",0,0.0,16,12.0,513163,12.1,0,0.0,0,0.0,0,0.0,-8,0.0
"08041","5","323","75","0","2000","A","","El Paso County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,2005,53438753,0,0,513,26653,"",0.98,1.36,1.07,0.00,0.00,0.79,0.79,"",-1,-1.3,225,12.6,7405301,16.1,0,0.0,0,0.0,16,3.2,790,3.1
"08041","5","3231","76","0","2000","A","","El Paso County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,2005,53438753,0,0,513,26653,"",0.98,1.36,1.07,0.00,0.00,0.79,0.79,"",-1,-1.3,225,12.6,7405301,16.1,0,0.0,0,0.0,16,3.2,790,3.1
"08041","5","32311","77","0","2000","A","","El Paso County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1948,51974641,0,0,513,26687,"",0.94,1.45,1.16,0.00,0.00,0.80,0.80,"",-1,-1.5,228,13.3,7317080,16.4,0,0.0,0,0.0,14,2.8,727,2.8
"08041","5","323110","78","0","2000","A","","El Paso County, Colorado","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,274,9021997,0,0,634,32987,"",0.83,0.46,0.42,0.00,0.00,0.90,0.90,"",1,5.0,-14,-4.9,65946,0.7,0,0.0,0,0.0,35,5.8,1863,6.0
"08041","5","323113","78","0","2000","A","","El Paso County, Colorado","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,770901,0,0,437,22729,"",0.80,0.25,0.23,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,92122,13.6,0,0.0,0,0.0,54,14.1,2814,14.1
"08041","5","323114","78","0","2000","A","","El Paso County, Colorado","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,182,4779384,0,0,504,26224,"",1.41,1.12,1.07,0.00,0.00,0.95,0.95,"",-1,-3.1,-9,-4.7,-223158,-4.5,0,0.0,0,0.0,0,0.0,-2,0.0
"08041","5","32312","77","0","2000","A","","El Paso County, Colorado","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,1464112,0,0,490,25500,"",1.38,0.42,0.29,0.00,0.00,0.70,0.70,"",-1,-9.1,-3,-5.0,88221,6.4,0,0.0,0,0.0,47,10.6,2440,10.6
"08041","5","325","75","0","2000","A","","El Paso County, Colorado","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,255,7873744,0,0,593,30837,"",0.46,0.14,0.08,0.00,0.00,0.55,0.55,"",1,8.3,-3,-1.2,177410,2.3,0,0.0,0,0.0,19,3.3,987,3.3
"08041","5","326","75","0","2000","A","","El Paso County, Colorado","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,467,17968040,0,0,740,38475,"",0.48,0.27,0.32,0.00,0.00,1.18,1.18,"",1,7.7,62,15.3,1505345,9.1,0,0.0,0,0.0,-42,-5.4,-2182,-5.4
"08041","5","32619","77","0","2000","A","","El Paso County, Colorado","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,387,15150737,0,0,754,39200,"",0.58,0.48,0.63,0.00,0.00,1.32,1.31,"",0,0.0,49,14.5,934214,6.6,0,0.0,0,0.0,-54,-6.7,-2819,-6.7
"08041","5","327","75","0","2000","A","","El Paso County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1080,41014801,0,0,730,37965,"",0.87,1.06,1.13,0.00,0.00,1.07,1.07,"",2,7.7,135,14.3,6584227,19.1,0,0.0,0,0.0,29,4.1,1521,4.2
"08041","5","3273","76","0","2000","A","","El Paso County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,856,32823711,0,0,737,38334,"",0.87,1.98,2.15,0.00,0.00,1.09,1.09,"",3,25.0,139,19.4,6133911,23.0,0,0.0,0,0.0,21,2.9,1118,3.0
"08041","5","32732","77","0","2000","A","","El Paso County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,313,13098647,0,0,805,41882,"",0.81,1.43,1.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","327320","78","0","2000","A","","El Paso County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,313,13098647,0,0,805,41882,"",0.81,1.43,1.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","332","75","0","2000","A","","El Paso County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,3887,130843287,0,0,647,33658,"",0.81,1.20,1.17,0.00,0.00,0.98,0.98,"",3,3.3,190,5.1,15411265,13.4,0,0.0,0,0.0,46,7.7,2431,7.8
"08041","5","3323","76","0","2000","A","","El Paso County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,698,24226059,0,0,667,34708,"",0.76,0.86,0.93,0.00,0.00,1.08,1.08,"",1,5.3,41,6.2,3404020,16.3,0,0.0,0,0.0,57,9.3,2991,9.4
"08041","5","33231","77","0","2000","A","","El Paso County, Colorado","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,200,6566026,0,0,633,32912,"",0.72,0.58,0.56,0.00,0.00,0.96,0.96,"",1,14.3,13,7.0,565728,9.4,0,0.0,0,0.0,17,2.8,882,2.8
"08041","5","332312","78","0","2000","A","","El Paso County, Colorado","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,172,5689705,0,0,635,33016,"",0.98,0.95,0.90,0.00,0.00,0.94,0.94,"",1,20.0,11,6.8,522866,10.1,0,0.0,0,0.0,17,2.8,874,2.7
"08041","5","33232","77","0","2000","A","","El Paso County, Colorado","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,499,17660033,0,0,681,35426,"",0.80,1.06,1.23,0.00,0.00,1.15,1.15,"",0,0.0,30,6.4,2838292,19.1,0,0.0,0,0.0,73,12.0,3834,12.1
"08041","5","332322","78","0","2000","A","","El Paso County, Colorado","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,484,17307449,0,0,688,35772,"",0.96,2.31,2.48,0.00,0.00,1.07,1.07,"",0,0.0,30,6.6,2788697,19.2,0,0.0,0,0.0,73,11.9,3775,11.8
"08041","5","3327","76","0","2000","A","","El Paso County, Colorado","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,882,28299479,0,0,617,32086,"",0.93,1.32,1.20,0.00,0.00,0.91,0.91,"",1,2.4,29,3.4,2717919,10.6,0,0.0,0,0.0,40,6.9,2084,6.9
"08041","5","3328","76","0","2000","A","","El Paso County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,2134195,0,0,414,21539,"",0.86,0.30,0.21,0.00,0.00,0.70,0.70,"",1,9.1,8,8.8,228915,12.0,0,0.0,0,0.0,11,2.7,583,2.8
"08041","5","33281","77","0","2000","A","","El Paso County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,2134195,0,0,414,21539,"",0.86,0.30,0.21,0.00,0.00,0.70,0.70,"",1,9.1,8,8.8,228915,12.0,0,0.0,0,0.0,11,2.7,583,2.8
"08041","5","332812","78","0","2000","A","","El Paso County, Colorado","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,940452,0,0,413,21455,"",1.31,0.41,0.30,0.00,0.00,0.72,0.72,"",0,0.0,11,33.3,165371,21.3,0,0.0,0,0.0,-41,-9.0,-2152,-9.1
"08041","5","332813","78","0","2000","A","","El Paso County, Colorado","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1193743,0,0,416,21606,"",0.76,0.30,0.22,0.00,0.00,0.72,0.71,"",1,20.0,-3,-5.2,63544,5.6,0,0.0,0,0.0,42,11.2,2148,11.0
"08041","5","3329","76","0","2000","A","","El Paso County, Colorado","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,193,8480058,0,0,845,43938,"",0.80,0.32,0.37,0.00,0.00,1.18,1.18,"",1,11.1,49,34.0,1500262,21.5,0,0.0,0,0.0,-85,-9.1,-4421,-9.1
"08041","5","333","75","0","2000","A","","El Paso County, Colorado","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,623,29387500,0,0,908,47203,"",0.48,0.23,0.26,0.00,0.00,1.11,1.11,"",-2,-6.1,-11,-1.7,3357931,12.9,0,0.0,0,0.0,119,15.1,6152,15.0
"08041","5","3332","76","0","2000","A","","El Paso County, Colorado","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,2765180,0,0,1338,69564,"",0.70,0.14,0.18,0.00,0.00,1.34,1.34,"",0,0.0,3,8.1,474485,20.7,0,0.0,0,0.0,137,11.4,7090,11.3
"08041","5","33329","77","0","2000","A","","El Paso County, Colorado","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,2765180,0,0,1338,69564,"",0.86,0.17,0.21,0.00,0.00,1.30,1.30,"",0,0.0,3,8.1,474485,20.7,0,0.0,0,0.0,137,11.4,7090,11.3
"08041","5","3333","76","0","2000","A","","El Paso County, Colorado","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,198,7825020,0,0,760,39504,"",0.85,0.73,0.59,0.00,0.00,0.82,0.82,"",0,0.0,14,7.6,1129840,16.9,0,0.0,0,0.0,58,8.3,3018,8.3
"08041","5","33331","77","0","2000","A","","El Paso County, Colorado","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,198,7825020,0,0,760,39504,"",0.85,0.73,0.59,0.00,0.00,0.82,0.82,"",0,0.0,14,7.6,1129840,16.9,0,0.0,0,0.0,58,8.3,3018,8.3
"08041","5","3335","76","0","2000","A","","El Paso County, Colorado","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,2908686,0,0,1178,61235,"",0.34,0.10,0.14,0.00,0.00,1.48,1.48,"",-1,-11.1,-24,-33.3,-518669,-15.1,0,0.0,0,0.0,260,28.3,13522,28.3
"08041","5","33351","77","0","2000","A","","El Paso County, Colorado","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,2908686,0,0,1178,61235,"",0.34,0.10,0.14,0.00,0.00,1.48,1.48,"",-1,-11.1,-24,-33.3,-518669,-15.1,0,0.0,0,0.0,260,28.3,13522,28.3
"08041","5","334","75","0","2000","A","","El Paso County, Colorado","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,12528,733034583,0,0,1125,58511,"",2.28,3.79,3.33,0.00,0.00,0.88,0.88,"",3,3.4,544,4.5,128522557,21.3,0,0.0,0,0.0,155,16.0,8066,16.0
"08041","5","3341","76","0","2000","A","","El Paso County, Colorado","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,3378,222010835,0,0,1264,65726,"",3.38,6.38,4.17,0.00,0.00,0.65,0.65,"",0,0.0,-68,-2.0,28820276,14.9,0,0.0,0,0.0,186,17.3,9671,17.3
"08041","5","33411","77","0","2000","A","","El Paso County, Colorado","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,3378,222010835,0,0,1264,65726,"",3.38,6.38,4.17,0.00,0.00,0.65,0.65,"",0,0.0,-68,-2.0,28820276,14.9,0,0.0,0,0.0,186,17.3,9671,17.3
"08041","5","3342","76","0","2000","A","","El Paso County, Colorado","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,462,22577043,0,0,940,48868,"",1.51,1.03,0.76,0.00,0.00,0.74,0.74,"",-2,-20.0,-27,-5.5,1472486,7.0,0,0.0,0,0.0,111,13.4,5739,13.3
"08041","5","33422","77","0","2000","A","","El Paso County, Colorado","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,354,19428413,0,0,1056,54895,"",2.64,1.77,1.64,0.00,0.00,0.93,0.93,"",-1,-12.5,-14,-3.8,1755474,9.9,0,0.0,0,0.0,132,14.3,6838,14.2
"08041","5","334220","78","0","2000","A","","El Paso County, Colorado","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,354,19428413,0,0,1056,54895,"",2.64,1.77,1.64,0.00,0.00,0.93,0.93,"",-1,-12.5,-14,-3.8,1755474,9.9,0,0.0,0,0.0,132,14.3,6838,14.2
"08041","5","3344","76","0","2000","A","","El Paso County, Colorado","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,6255,323183902,0,0,994,51669,"",3.59,5.07,4.27,0.00,0.00,0.84,0.84,"",3,7.1,368,6.3,63964883,24.7,0,0.0,0,0.0,147,17.4,7634,17.3
"08041","5","33441","77","0","2000","A","","El Paso County, Colorado","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,6255,323183902,0,0,994,51669,"",3.59,5.07,4.27,0.00,0.00,0.84,0.84,"",3,7.1,368,6.3,63964883,24.7,0,0.0,0,0.0,147,17.4,7634,17.3
