"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4826","5","441120","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,43,621941,0,0,279,14492,"",1.97,1.07,0.64,0.00,0.00,0.60,0.60,"",-1,-5.6,-2,-4.4,-37131,-5.6,0,0.0,0,0.0,-3,-1.1,-154,-1.1
"C4826","5","442","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,102,1918424,0,0,363,18854,"",0.83,0.50,0.43,0.00,0.00,0.88,0.87,"",-2,-10.0,-6,-5.6,22695,1.2,0,0.0,0,0.0,26,7.7,1328,7.6
"C4826","5","4421","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,1744326,0,0,391,20342,"",1.11,0.79,0.70,0.00,0.00,0.89,0.89,"",-2,-15.4,-8,-8.5,12676,0.7,0,0.0,0,0.0,36,10.1,1871,10.1
"C4826","5","44211","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,1744326,0,0,391,20342,"",1.11,0.79,0.70,0.00,0.00,0.89,0.89,"",-2,-15.4,-8,-8.5,12676,0.7,0,0.0,0,0.0,36,10.1,1871,10.1
"C4826","5","442110","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,1744326,0,0,391,20342,"",1.11,0.79,0.70,0.00,0.00,0.89,0.89,"",-2,-15.4,-8,-8.5,12676,0.7,0,0.0,0,0.0,36,10.1,1871,10.1
"C4826","5","4422","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,174098,0,0,209,10881,"",0.69,0.17,0.09,0.00,0.00,0.54,0.54,"",1,14.3,2,14.3,10019,6.1,0,0.0,0,0.0,-10,-4.6,-500,-4.4
"C4826","5","44221","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,167138,0,0,203,10556,"",1.23,0.41,0.16,0.00,0.00,0.39,0.40,"",0,0.0,2,14.3,3059,1.9,0,0.0,0,0.0,-16,-7.3,-825,-7.2
"C4826","5","442210","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,167138,0,0,203,10556,"",1.23,0.41,0.16,0.00,0.00,0.39,0.40,"",0,0.0,2,14.3,3059,1.9,0,0.0,0,0.0,-16,-7.3,-825,-7.2
"C4826","5","44311","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,2352501,0,0,358,18634,"",1.25,1.04,0.87,0.00,0.00,0.83,0.83,"",-3,-16.7,9,7.7,234717,11.1,0,0.0,0,0.0,10,2.9,546,3.0
"C4826","5","444","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,431,8133594,0,0,363,18882,"",1.17,1.01,0.91,0.00,0.00,0.90,0.90,"",0,0.0,1,0.2,94295,1.2,0,0.0,0,0.0,3,0.8,179,1.0
"C4826","5","4441","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,375,7313663,0,0,375,19486,"",1.13,1.02,0.93,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.3,48308,0.7,0,0.0,0,0.0,3,0.8,163,0.8
"C4826","5","44411","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,221,3748733,0,0,326,16963,"",1.65,1.24,1.08,0.00,0.00,0.86,0.87,"",0,0.0,-1,-0.5,145257,4.0,0,0.0,0,0.0,14,4.5,719,4.4
"C4826","5","444110","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,221,3748733,0,0,326,16963,"",1.65,1.24,1.08,0.00,0.00,0.86,0.87,"",0,0.0,-1,-0.5,145257,4.0,0,0.0,0,0.0,14,4.5,719,4.4
"C4826","5","44413","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,830987,0,0,220,11436,"",0.93,1.12,0.78,0.00,0.00,0.70,0.70,"",0,0.0,3,4.3,71896,9.5,0,0.0,0,0.0,13,6.3,656,6.1
"C4826","5","444130","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,830987,0,0,220,11436,"",0.93,1.12,0.78,0.00,0.00,0.70,0.70,"",0,0.0,3,4.3,71896,9.5,0,0.0,0,0.0,13,6.3,656,6.1
"C4826","5","4442","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,819931,0,0,285,14796,"",1.31,0.91,0.77,0.00,0.00,0.84,0.84,"",0,0.0,1,1.9,45987,5.9,0,0.0,0,0.0,9,3.3,419,2.9
"C4826","5","445","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1267,16831979,0,0,256,13289,"",1.74,1.14,1.05,0.00,0.00,0.92,0.92,"",-1,-1.1,-53,-4.0,42464,0.3,0,0.0,0,0.0,11,4.5,574,4.5
"C4826","5","44511","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,963,12711281,0,0,254,13202,"",2.03,1.06,0.99,0.00,0.00,0.93,0.93,"",0,0.0,-50,-4.9,-158827,-1.2,0,0.0,0,0.0,10,4.1,500,3.9
"C4826","5","445110","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,963,12711281,0,0,254,13202,"",2.03,1.06,0.99,0.00,0.00,0.93,0.93,"",0,0.0,-50,-4.9,-158827,-1.2,0,0.0,0,0.0,10,4.1,500,3.9
"C4826","5","4452","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,1805418,0,0,420,21862,"",0.91,0.84,1.06,0.00,0.00,1.26,1.26,"",0,0.0,-3,-3.5,46857,2.7,0,0.0,0,0.0,26,6.6,1374,6.7
"C4826","5","446","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,476,8147534,0,0,329,17114,"",1.52,1.39,1.21,0.00,0.00,0.87,0.87,"",-1,-2.3,-11,-2.3,242019,3.1,0,0.0,0,0.0,17,5.4,873,5.4
"C4826","5","4461","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,476,8147534,0,0,329,17114,"",1.52,1.39,1.21,0.00,0.00,0.87,0.87,"",-1,-2.3,-11,-2.3,242019,3.1,0,0.0,0,0.0,17,5.4,873,5.4
"C4826","5","44611","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,417,7385039,0,0,341,17710,"",2.18,1.67,1.52,0.00,0.00,0.91,0.91,"",0,0.0,-8,-1.9,271963,3.8,0,0.0,0,0.0,19,5.9,957,5.7
"C4826","5","446110","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,417,7385039,0,0,341,17710,"",2.18,1.67,1.52,0.00,0.00,0.91,0.91,"",0,0.0,-8,-1.9,271963,3.8,0,0.0,0,0.0,19,5.9,957,5.7
"C4826","5","447","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,485,5156804,0,0,204,10629,"",1.44,1.38,1.21,0.00,0.00,0.87,0.88,"",0,0.0,32,7.1,324239,6.7,0,0.0,0,0.0,-1,-0.5,-33,-0.3
"C4826","5","4471","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,485,5156804,0,0,204,10629,"",1.44,1.38,1.21,0.00,0.00,0.87,0.88,"",0,0.0,32,7.1,324239,6.7,0,0.0,0,0.0,-1,-0.5,-33,-0.3
"C4826","5","44711","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,421,4363990,0,0,199,10364,"",1.31,1.42,1.26,0.00,0.00,0.88,0.88,"",0,0.0,31,7.9,334775,8.3,0,0.0,0,0.0,0,0.0,39,0.4
"C4826","5","447110","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,421,4363990,0,0,199,10364,"",1.31,1.42,1.26,0.00,0.00,0.88,0.88,"",0,0.0,31,7.9,334775,8.3,0,0.0,0,0.0,0,0.0,39,0.4
"C4826","5","44719","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,792814,0,0,238,12372,"",2.01,1.15,1.00,0.00,0.00,0.88,0.87,"",0,0.0,1,1.6,-10536,-1.3,0,0.0,0,0.0,-7,-2.9,-380,-3.0
"C4826","5","447190","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,792814,0,0,238,12372,"",2.01,1.15,1.00,0.00,0.00,0.88,0.87,"",0,0.0,1,1.6,-10536,-1.3,0,0.0,0,0.0,-7,-2.9,-380,-3.0
"C4826","5","4481","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,175,1853120,0,0,204,10609,"",0.58,0.49,0.40,0.00,0.00,0.83,0.83,"",-5,-23.8,-3,-1.7,-46653,-2.5,0,0.0,0,0.0,-2,-1.0,-79,-0.7
"C4826","5","44819","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,228803,0,0,185,9634,"",0.92,0.55,0.38,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,6313,2.8,0,0.0,0,0.0,5,2.8,266,2.8
"C4826","5","448190","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,228803,0,0,185,9634,"",0.92,0.55,0.38,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,6313,2.8,0,0.0,0,0.0,5,2.8,266,2.8
"C4826","5","4483","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,1594241,0,0,341,17730,"",1.40,1.34,1.21,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.2,63542,4.2,0,0.0,0,0.0,20,6.2,1062,6.4
"C4826","5","44831","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,1594241,0,0,341,17730,"",1.51,1.47,1.31,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.2,63542,4.2,0,0.0,0,0.0,20,6.2,1062,6.4
"C4826","5","448310","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,1594241,0,0,341,17730,"",1.51,1.47,1.31,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.2,63542,4.2,0,0.0,0,0.0,20,6.2,1062,6.4
"C4826","5","451","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,94,920532,0,0,188,9784,"",0.77,0.36,0.27,0.00,0.00,0.75,0.75,"",-1,-5.0,1,1.1,-8961,-1.0,0,0.0,0,0.0,-4,-2.1,-220,-2.2
"C4826","5","451211","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,165459,0,0,167,8708,"",1.10,0.32,0.22,0.00,0.00,0.70,0.71,"",1,25.0,0,0.0,20904,14.5,0,0.0,0,0.0,20,13.6,1066,13.9
"C4826","5","4521","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,881,12782338,0,0,279,14510,"",1.88,1.31,1.44,0.00,0.00,1.10,1.10,"",1,14.3,30,3.5,1176026,10.1,0,0.0,0,0.0,17,6.5,872,6.4
"C4826","5","45211","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,881,12782338,0,0,279,14510,"",1.88,1.31,1.44,0.00,0.00,1.10,1.10,"",1,14.3,30,3.5,1176026,10.1,0,0.0,0,0.0,17,6.5,872,6.4
"C4826","5","453","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,315,3906601,0,0,239,12422,"",1.26,0.83,0.65,0.00,0.00,0.79,0.79,"",-3,-4.5,-5,-1.6,220353,6.0,0,0.0,0,0.0,17,7.7,884,7.7
"C4826","5","4531","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,774951,0,0,193,10021,"",2.16,1.60,1.43,0.00,0.00,0.89,0.89,"",-1,-5.0,-1,-1.3,58645,8.2,0,0.0,0,0.0,17,9.7,877,9.6
"C4826","5","45311","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,77,774951,0,0,193,10021,"",2.16,1.60,1.43,0.00,0.00,0.89,0.89,"",-1,-5.0,-1,-1.3,58645,8.2,0,0.0,0,0.0,17,9.7,877,9.6
"C4826","5","453110","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,77,774951,0,0,193,10021,"",2.16,1.60,1.43,0.00,0.00,0.89,0.89,"",-1,-5.0,-1,-1.3,58645,8.2,0,0.0,0,0.0,17,9.7,877,9.6
"C4826","5","45322","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,442416,0,0,172,8938,"",0.89,0.50,0.38,0.00,0.00,0.77,0.77,"",1,9.1,6,13.6,118888,36.7,0,0.0,0,0.0,32,22.9,1654,22.7
"C4826","5","453220","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,442416,0,0,172,8938,"",0.89,0.50,0.38,0.00,0.00,0.77,0.77,"",1,9.1,6,13.6,118888,36.7,0,0.0,0,0.0,32,22.9,1654,22.7
"C4826","5","4539","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,131,1915591,0,0,282,14669,"",1.42,1.13,0.91,0.00,0.00,0.80,0.80,"",-1,-3.8,-4,-3.0,1795,0.1,0,0.0,0,0.0,10,3.7,519,3.7
"C4826","5","45399","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,75,869001,0,0,224,11651,"",1.81,1.22,0.77,0.00,0.00,0.64,0.64,"",-1,-5.3,-6,-7.4,-52684,-5.7,0,0.0,0,0.0,4,1.8,225,2.0
"C4826","5","454","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,831430,0,0,516,26820,"",0.42,0.17,0.17,0.00,0.00,1.04,1.04,"",0,0.0,-3,-8.8,-18513,-2.2,0,0.0,0,0.0,38,7.9,1944,7.8
"C4826","5","48-49","44","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,1100,28057567,0,0,490,25501,"",1.18,0.70,0.63,0.00,0.00,0.90,0.90,"",-2,-2.2,114,11.6,2958792,11.8,0,0.0,0,0.0,0,0.0,33,0.1
"C4826","5","484","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,702,18363945,0,0,503,26147,"",1.44,1.33,1.28,0.00,0.00,0.96,0.96,"",-4,-6.2,60,9.3,1657853,9.9,0,0.0,0,0.0,3,0.6,122,0.5
"C4826","5","48411","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,111,3086907,0,0,534,27789,"",1.76,1.20,1.29,0.00,0.00,1.07,1.07,"",0,0.0,1,0.9,188572,6.5,0,0.0,0,0.0,27,5.3,1401,5.3
"C4826","5","484110","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,111,3086907,0,0,534,27789,"",1.76,1.20,1.29,0.00,0.00,1.07,1.07,"",0,0.0,1,0.9,188572,6.5,0,0.0,0,0.0,27,5.3,1401,5.3
"C4826","5","48422","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,169,4035290,0,0,460,23936,"",1.77,2.47,2.45,0.00,0.00,0.99,1.00,"",-4,-17.4,-3,-1.7,-18404,-0.5,0,0.0,0,0.0,7,1.5,379,1.6
"C4826","5","484220","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,169,4035290,0,0,460,23936,"",1.77,2.47,2.45,0.00,0.00,0.99,1.00,"",-4,-17.4,-3,-1.7,-18404,-0.5,0,0.0,0,0.0,7,1.5,379,1.6
"C4826","5","4885","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,1199338,0,0,575,29921,"",1.30,0.59,0.54,0.00,0.00,0.90,0.90,"",0,0.0,7,21.2,241082,25.2,0,0.0,0,0.0,11,2.0,587,2.0
"C4826","5","48851","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1199338,0,0,575,29921,"",1.30,0.59,0.54,0.00,0.00,0.90,0.90,"",0,0.0,7,21.2,241082,25.2,0,0.0,0,0.0,11,2.0,587,2.0
"C4826","5","488510","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1199338,0,0,575,29921,"",1.30,0.59,0.54,0.00,0.00,0.90,0.90,"",0,0.0,7,21.2,241082,25.2,0,0.0,0,0.0,11,2.0,587,2.0
"C4826","5","517","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,78,3527527,0,0,867,45080,"",1.27,0.16,0.16,0.00,0.00,0.94,0.94,"",-2,-10.0,2,2.6,331456,10.4,0,0.0,0,0.0,55,6.8,2841,6.7
"C4826","5","52","44","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",147,1046,25556410,0,0,470,24438,"",1.00,0.50,0.25,0.00,0.00,0.50,0.50,"",-6,-3.9,14,1.4,929927,3.8,0,0.0,0,0.0,11,2.4,581,2.4
"C4826","5","522","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,795,17898636,0,0,433,22523,"",1.29,0.83,0.54,0.00,0.00,0.65,0.65,"",-4,-5.1,12,1.5,764838,4.5,0,0.0,0,0.0,12,2.9,643,2.9
"C4826","5","5231","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,1317259,0,0,1375,71525,"",0.66,0.09,0.05,0.00,0.00,0.58,0.58,"",1,16.7,1,5.9,-182687,-12.2,0,0.0,0,0.0,-281,-17.0,-14596,-16.9
"C4826","5","5242","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,168,4006738,0,0,458,23802,"",1.06,0.57,0.38,0.00,0.00,0.66,0.66,"",-1,-1.9,1,0.6,-27962,-0.7,0,0.0,0,0.0,-6,-1.3,-334,-1.4
"C4826","5","53111","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,759491,0,0,230,11945,"",0.55,0.44,0.27,0.00,0.00,0.61,0.61,"",0,0.0,10,18.5,50933,7.2,0,0.0,0,0.0,-20,-8.0,-1076,-8.3
"C4826","5","531110","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,759491,0,0,230,11945,"",0.55,0.44,0.27,0.00,0.00,0.61,0.61,"",0,0.0,10,18.5,50933,7.2,0,0.0,0,0.0,-20,-8.0,-1076,-8.3
"C4826","5","53119","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1169699,0,0,803,41775,"",1.48,1.73,3.95,0.00,0.00,2.28,2.28,"",0,0.0,-3,-9.7,216217,22.7,0,0.0,0,0.0,213,36.1,11100,36.2
"C4826","5","531190","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1169699,0,0,803,41775,"",1.48,1.73,3.95,0.00,0.00,2.28,2.28,"",0,0.0,-3,-9.7,216217,22.7,0,0.0,0,0.0,213,36.1,11100,36.2
"C4826","5","5312","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,557903,0,0,304,15827,"",0.60,0.33,0.15,0.00,0.00,0.46,0.46,"",1,6.7,-33,-48.5,-460241,-45.2,0,0.0,0,0.0,18,6.3,945,6.3
"C4826","5","53121","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,557903,0,0,304,15827,"",0.60,0.33,0.15,0.00,0.00,0.46,0.46,"",1,6.7,-33,-48.5,-460241,-45.2,0,0.0,0,0.0,18,6.3,945,6.3
"C4826","5","531210","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,35,557903,0,0,304,15827,"",0.60,0.33,0.15,0.00,0.00,0.46,0.46,"",1,6.7,-33,-48.5,-460241,-45.2,0,0.0,0,0.0,18,6.3,945,6.3
"C4826","5","5313","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,844121,0,0,276,14368,"",0.59,0.37,0.19,0.00,0.00,0.52,0.52,"",0,0.0,-4,-6.3,-51854,-5.8,0,0.0,0,0.0,3,1.1,146,1.0
"C4826","5","53131","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,453868,0,0,249,12968,"",0.25,0.25,0.12,0.00,0.00,0.49,0.49,"",0,0.0,-1,-2.8,19986,4.6,0,0.0,0,0.0,16,6.9,831,6.8
"C4826","5","5322","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,100,1450699,0,0,278,14447,"",1.62,0.90,0.86,0.00,0.00,0.95,0.95,"",-2,-9.5,-18,-15.3,-86447,-5.6,0,0.0,0,0.0,28,11.2,1439,11.1
"C4826","5","53223","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,456305,0,0,136,7056,"",2.12,1.06,0.81,0.00,0.00,0.77,0.77,"",-2,-13.3,-14,-17.7,-71180,-13.5,0,0.0,0,0.0,8,6.2,386,5.8
"C4826","5","532230","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,456305,0,0,136,7056,"",2.12,1.06,0.81,0.00,0.00,0.77,0.77,"",-2,-13.3,-14,-17.7,-71180,-13.5,0,0.0,0,0.0,8,6.2,386,5.8
